Date,Open,High,Low,Close
2022-06-19,1.1654,1.1664,1.1611,1.1654
2022-06-16,1.1712,1.1732,1.1642,1.1712
2022-06-15,1.1642,1.1741,1.1588,1.1642
2022-06-14,1.1506,1.1611,1.1464,1.1506
2022-06-13,1.1660,1.1687,1.1515,1.1660
2022-06-12,1.1701,1.1720,1.1634,1.1701
2022-06-09,1.1763,1.1776,1.1706,1.1763
2022-06-08,1.1697,1.1781,1.1638,1.1697
2022-06-07,1.1766,1.1767,1.1674,1.1766
2022-06-06,1.1711,1.1774,1.1650,1.1711
2022-06-05,1.1646,1.1725,1.1642,1.1646
2022-06-02,1.1700,1.1707,1.1662,1.1700
2022-06-01,1.1717,1.1748,1.1696,1.1717
2022-05-31,1.1746,1.1760,1.1704,1.1746
2022-05-30,1.1738,1.1778,1.1725,1.1738
2022-05-29,1.1766,1.1771,1.1725,1.1766
2022-05-26,1.1755,1.1788,1.1742,1.1755
2022-05-25,1.1776,1.1783,1.1724,1.1776
2022-05-24,1.1681,1.1765,1.1679,1.1681
2022-05-23,1.1764,1.1790,1.1644,1.1764
2022-05-22,1.1829,1.1857,1.1763,1.1829
2022-05-19,1.1779,1.1830,1.1771,1.1779
2022-05-18,1.1787,1.1835,1.1770,1.1787
2022-05-17,1.1836,1.1853,1.1773,1.1836
2022-05-16,1.1805,1.1912,1.1799,1.1805
2022-05-15,1.1785,1.1804,1.1715,1.1785
2022-05-12,1.1756,1.1766,1.1725,1.1756
2022-05-11,1.1637,1.1758,1.1603,1.1637
2022-05-10,1.1688,1.1726,1.1669,1.1688
2022-05-09,1.1677,1.1715,1.1657,1.1677
2022-05-08,1.1703,1.1739,1.1667,1.1703
2022-05-05,1.1730,1.1750,1.1641,1.1730
2022-05-04,1.1878,1.1887,1.1703,1.1878
2022-05-03,1.1874,1.1899,1.1834,1.1874
2022-05-02,1.1892,1.1940,1.1869,1.1892
2022-05-01,1.1932,1.1950,1.1879,1.1932
2022-04-28,1.1865,1.1925,1.1861,1.1865
2022-04-27,1.1882,1.1927,1.1820,1.1882
2022-04-26,1.1822,1.1918,1.1813,1.1822
2022-04-25,1.1890,1.1913,1.1833,1.1890
2022-04-24,1.1867,1.1901,1.1847,1.1867
2022-04-21,1.2021,1.2021,1.1890,1.2021
2022-04-20,1.2044,1.2053,1.1951,1.2044
2022-04-19,1.2055,1.2071,1.1998,1.2055
2022-04-18,1.2066,1.2076,1.2022,1.2066
2022-04-17,1.2072,1.2078,1.2052,1.2072
2022-04-14,1.2073,1.2099,1.2065,1.2073
2022-04-13,1.2040,1.2118,1.2027,1.2040
2022-04-12,1.2009,1.2026,1.1985,1.2009
2022-04-11,1.1971,1.2012,1.1958,1.1971
2022-04-10,1.1971,1.1985,1.1933,1.1971
2022-04-07,1.2028,1.2035,1.1957,1.2028
2022-04-06,1.1991,1.2026,1.1956,1.1991
2022-04-05,1.1990,1.2010,1.1971,1.1990
2022-04-04,1.1948,1.2005,1.1941,1.1948
2022-04-03,1.1864,1.1952,1.1858,1.1864
2022-03-31,1.1869,1.1892,1.1847,1.1869
2022-03-30,1.1769,1.1857,1.1745,1.1769
2022-03-29,1.1804,1.1830,1.1775,1.1804
2022-03-28,1.1918,1.1923,1.1798,1.1918
2022-03-27,1.1994,1.2015,1.1907,1.1994
2022-03-24,1.1984,1.2010,1.1947,1.1985
2022-03-23,1.1998,1.2022,1.1975,1.1998
2022-03-22,1.2030,1.2054,1.1993,1.2027
2022-03-21,1.1952,1.2031,1.1942,1.1953
2022-03-20,1.1918,1.1955,1.1882,1.1916
2022-03-17,1.1856,1.1926,1.1850,1.1855
2022-03-16,1.1921,1.1948,1.1827,1.1921
2022-03-15,1.1893,1.1921,1.1864,1.1892
2022-03-14,1.1885,1.1916,1.1826,1.1886
2022-03-13,1.1936,1.1940,1.1872,1.1936
2022-03-10,1.1898,1.1949,1.1880,1.1896
2022-03-09,1.1909,1.1950,1.1859,1.1906
2022-03-08,1.2019,1.2022,1.1877,1.2019
2022-03-07,1.2067,1.2078,1.2003,1.2067
2022-03-06,1.2149,1.2188,1.2066,1.2149
2022-03-03,1.2063,1.2148,1.2061,1.2060
2022-03-02,1.2053,1.2083,1.2050,1.2054
2022-03-01,1.1977,1.2046,1.1962,1.1978
2022-02-28,1.1968,1.2023,1.1951,1.1966
2022-02-27,1.1957,1.1985,1.1928,1.1959
2022-02-24,1.1948,1.1981,1.1898,1.1949
2022-02-23,1.1981,1.2038,1.1936,1.1980
2022-02-22,1.1994,1.2010,1.1970,1.1993
2022-02-21,1.2020,1.2032,1.1929,1.2019
2022-02-20,1.2009,1.2012,1.1971,1.2010
2022-02-17,1.1980,1.1997,1.1964,1.1980
2022-02-16,1.1941,1.1997,1.1936,1.1943
2022-02-15,1.1924,1.1953,1.1901,1.1922
2022-02-14,1.1969,1.1973,1.1904,1.1968
2022-02-13,1.1938,1.1970,1.1924,1.1939
2022-02-10,1.1873,1.1933,1.1869,1.1872
2022-02-09,1.1849,1.1888,1.1837,1.1848
2022-02-08,1.1861,1.1884,1.1840,1.1861
2022-02-07,1.1832,1.1885,1.1822,1.1828
2022-02-06,1.1813,1.1848,1.1795,1.1813
2022-02-03,1.1890,1.1895,1.1806,1.1890
2022-02-02,1.2003,1.2065,1.1893,1.2004
2022-02-01,1.1995,1.2011,1.1975,1.1996
2022-01-31,1.1970,1.2018,1.1959,1.1972
2022-01-30,1.2017,1.2039,1.1966,1.2017
2022-01-27,1.2011,1.2038,1.2003,1.2011
2022-01-26,1.1980,1.2017,1.1964,1.1980
2022-01-25,1.1951,1.1986,1.1944,1.1947
2022-01-24,1.1910,1.1963,1.1899,1.1911
2022-01-23,1.1952,1.1972,1.1883,1.1952
2022-01-20,1.2018,1.2020,1.1938,1.2018
2022-01-19,1.1996,1.2039,1.1989,1.1996
2022-01-18,1.2003,1.2028,1.1986,1.2003
2022-01-17,1.1960,1.1986,1.1932,1.1960
2022-01-16,1.1981,1.1986,1.1957,1.1982
2022-01-13,1.1966,1.1986,1.1955,1.1969
2022-01-12,1.1980,1.1994,1.1962,1.1978
2022-01-11,1.1992,1.2005,1.1977,1.1991
2022-01-10,1.1982,1.2010,1.1975,1.1982
2022-01-09,1.1969,1.1999,1.1966,1.1970
2022-01-06,1.1980,1.1993,1.1951,1.1981
2022-01-05,1.1983,1.1983,1.1944,1.1981
2022-01-04,1.1990,1.1997,1.1944,1.1987
2022-01-03,1.1928,1.1994,1.1911,1.1925
2022-01-02,1.1887,1.1933,1.1876,1.1888
2021-12-30,1.1916,1.1949,1.1891,1.1918
2021-12-29,1.1881,1.1933,1.1881,1.1880
2021-12-28,1.1873,1.1899,1.1870,1.1871
2021-12-27,1.1862,1.1900,1.1854,1.1863
2021-12-26,1.1835,1.1869,1.1823,1.1834
2021-12-23,1.1834,1.1853,1.1813,1.1834
2021-12-22,1.1783,1.1881,1.1764,1.1785
2021-12-21,1.1754,1.1790,1.1747,1.1754
2021-12-20,1.1713,1.1762,1.1696,1.1712
2021-12-19,1.1766,1.1769,1.1694,1.1765
2021-12-16,1.1753,1.1773,1.1726,1.1753
2021-12-15,1.1744,1.1828,1.1725,1.1745
2021-12-14,1.1752,1.1782,1.1728,1.1751
2021-12-13,1.1709,1.1748,1.1691,1.1709
2021-12-12,1.1720,1.1762,1.1711,1.1718
2021-12-09,1.1709,1.1723,1.1692,1.1705
2021-12-08,1.1643,1.1703,1.1639,1.1643
2021-12-07,1.1750,1.1750,1.1647,1.1749
2021-12-06,1.1753,1.1779,1.1748,1.1750
2021-12-05,1.1707,1.1762,1.1704,1.1707
2021-12-02,1.1762,1.1773,1.1699,1.1762
2021-12-01,1.1729,1.1772,1.1723,1.1726
2021-11-30,1.1734,1.1772,1.1728,1.1733
2021-11-29,1.1790,1.1801,1.1726,1.1789
2021-11-28,1.1813,1.1836,1.1797,1.1812
2021-11-25,1.1877,1.1880,1.1769,1.1875
2021-11-24,1.1897,1.1904,1.1852,1.1898
2021-11-23,1.1895,1.1925,1.1884,1.1894
2021-11-22,1.1913,1.1925,1.1859,1.1917
2021-11-21,1.1913,1.1931,1.1898,1.1913
2021-11-18,1.1873,1.1923,1.1867,1.1871
2021-11-17,1.1917,1.1927,1.1868,1.1914
2021-11-16,1.1862,1.1923,1.1851,1.1859
2021-11-15,1.1797,1.1853,1.1787,1.1794
2021-11-14,1.1724,1.1772,1.1711,1.1725
2021-11-11,1.1675,1.1718,1.1671,1.1674
2021-11-10,1.1677,1.1702,1.1662,1.1676
2021-11-09,1.1696,1.1719,1.1680,1.1692
2021-11-08,1.1700,1.1733,1.1681,1.1702
2021-11-07,1.1660,1.1714,1.1644,1.1661
2021-11-04,1.1688,1.1695,1.1635,1.1687
2021-11-03,1.1788,1.1811,1.1676,1.1789
2021-11-02,1.1759,1.1801,1.1745,1.1757
2021-11-01,1.1769,1.1773,1.1744,1.1769
2021-10-31,1.1839,1.1844,1.1793,1.1839
2021-10-28,1.1810,1.1854,1.1800,1.1807
2021-10-27,1.1839,1.1871,1.1811,1.1837
2021-10-26,1.1870,1.1875,1.1815,1.1870
2021-10-25,1.1855,1.1900,1.1853,1.1855
2021-10-24,1.1822,1.1865,1.1811,1.1823
2021-10-21,1.1862,1.1873,1.1814,1.1863
2021-10-20,1.1862,1.1872,1.1842,1.1859
2021-10-19,1.1857,1.1872,1.1819,1.1854
2021-10-18,1.1827,1.1871,1.1813,1.1827
2021-10-17,1.1865,1.1868,1.1815,1.1865
2021-10-14,1.1792,1.1868,1.1781,1.1790
2021-10-13,1.1784,1.1827,1.1779,1.1785
2021-10-12,1.1774,1.1799,1.1769,1.1774
2021-10-11,1.1765,1.1799,1.1739,1.1760
2021-10-10,1.1774,1.1802,1.1770,1.1772
2021-10-07,1.1781,1.1793,1.1766,1.1781
2021-10-06,1.1762,1.1793,1.1733,1.1762
2021-10-05,1.1750,1.1771,1.1728,1.1750
2021-10-04,1.1713,1.1759,1.1699,1.1713
2021-10-03,1.1690,1.1720,1.1665,1.1690
2021-09-30,1.1636,1.1701,1.1594,1.1636
2021-09-29,1.1572,1.1657,1.1570,1.1571
2021-09-28,1.1586,1.1607,1.1549,1.1587
2021-09-27,1.1713,1.1729,1.1574,1.1713
2021-09-26,1.1660,1.1725,1.1656,1.1658
2021-09-23,1.1684,1.1695,1.1664,1.1687
2021-09-22,1.1651,1.1713,1.1640,1.1649
2021-09-21,1.1647,1.1662,1.1609,1.1647
2021-09-20,1.1649,1.1676,1.1635,1.1649
2021-09-19,1.1703,1.1708,1.1641,1.1703
2021-09-16,1.1728,1.1733,1.1692,1.1727
2021-09-15,1.1714,1.1762,1.1699,1.1716
2021-09-14,1.1698,1.1723,1.1679,1.1699
2021-09-13,1.1718,1.1749,1.1708,1.1714
2021-09-12,1.1714,1.1749,1.1711,1.1715
2021-09-09,1.1703,1.1735,1.1699,1.1704
2021-09-08,1.1648,1.1730,1.1640,1.1647
2021-09-07,1.1634,1.1655,1.1622,1.1634
2021-09-06,1.1655,1.1660,1.1608,1.1654
2021-09-05,1.1656,1.1672,1.1643,1.1659
2021-09-02,1.1651,1.1678,1.1637,1.1652
2021-09-01,1.1630,1.1658,1.1624,1.1627
2021-08-31,1.1644,1.1661,1.1624,1.1644
2021-08-30,1.1663,1.1672,1.1631,1.1662
2021-08-29,1.1661,1.1671,1.1647,1.1663
2021-08-26,1.1652,1.1681,1.1640,1.1654
2021-08-25,1.1690,1.1694,1.1658,1.1692
2021-08-24,1.1677,1.1692,1.1668,1.1677
2021-08-23,1.1682,1.1705,1.1663,1.1683
2021-08-22,1.1647,1.1693,1.1634,1.1644
2021-08-19,1.1673,1.1675,1.1648,1.1672
2021-08-18,1.1742,1.1756,1.1683,1.1743
2021-08-17,1.1733,1.1755,1.1716,1.1730
2021-08-16,1.1751,1.1753,1.1714,1.1748
2021-08-15,1.1753,1.1782,1.1741,1.1751
2021-08-12,1.1767,1.1769,1.1737,1.1768
2021-08-11,1.1810,1.1819,1.1783,1.1806
2021-08-10,1.1802,1.1815,1.1785,1.1804
2021-08-09,1.1797,1.1831,1.1789,1.1798
2021-08-08,1.1801,1.1815,1.1782,1.1802
2021-08-05,1.1769,1.1804,1.1763,1.1769
2021-08-04,1.1733,1.1774,1.1725,1.1733
2021-08-03,1.1723,1.1757,1.1718,1.1724
2021-08-02,1.1697,1.1725,1.1691,1.1697
2021-08-01,1.1710,1.1721,1.1684,1.1709
2021-07-29,1.1742,1.1750,1.1717,1.1743
2021-07-28,1.1737,1.1763,1.1735,1.1738
2021-07-27,1.1745,1.1763,1.1728,1.1743
2021-07-26,1.1709,1.1743,1.1685,1.1711
2021-07-25,1.1684,1.1712,1.1662,1.1683
2021-07-22,1.1698,1.1698,1.1649,1.1698
2021-07-21,1.1625,1.1692,1.1612,1.1625
2021-07-20,1.1571,1.1608,1.1550,1.1572
2021-07-19,1.1591,1.1600,1.1533,1.1591
2021-07-18,1.1650,1.1668,1.1572,1.1647
2021-07-15,1.1706,1.1731,1.1664,1.1706
2021-07-14,1.1709,1.1748,1.1668,1.1710
2021-07-13,1.1723,1.1757,1.1710,1.1720
2021-07-12,1.1705,1.1721,1.1684,1.1704
2021-07-11,1.1705,1.1713,1.1671,1.1706
2021-07-08,1.1640,1.1687,1.1629,1.1638
2021-07-07,1.1697,1.1701,1.1604,1.1700
2021-07-06,1.1675,1.1703,1.1651,1.1675
2021-07-05,1.1678,1.1714,1.1657,1.1677
2021-07-04,1.1664,1.1678,1.1652,1.1663
2021-07-01,1.1614,1.1643,1.1611,1.1614
2021-06-30,1.1662,1.1674,1.1607,1.1663
2021-06-29,1.1631,1.1669,1.1616,1.1627
2021-06-28,1.1634,1.1644,1.1615,1.1632
2021-06-27,1.1636,1.1671,1.1631,1.1634
2021-06-24,1.1666,1.1669,1.1621,1.1666
2021-06-23,1.1705,1.1715,1.1638,1.1707
2021-06-22,1.1684,1.1722,1.1674,1.1686
2021-06-21,1.1688,1.1698,1.1653,1.1688
2021-06-20,1.1639,1.1687,1.1622,1.1638
2021-06-17,1.1699,1.1704,1.1635,1.1699
2021-06-16,1.1660,1.1705,1.1653,1.1661
2021-06-15,1.1614,1.1654,1.1609,1.1610
2021-06-14,1.1638,1.1650,1.1589,1.1639
2021-06-13,1.1654,1.1665,1.1616,1.1657
2021-06-10,1.1640,1.1668,1.1617,1.1640
2021-06-09,1.1588,1.1635,1.1570,1.1583
2021-06-08,1.1623,1.1641,1.1577,1.1623
2021-06-07,1.1628,1.1631,1.1592,1.1627
2021-06-06,1.1637,1.1656,1.1610,1.1640
2021-06-03,1.1629,1.1673,1.1625,1.1630
2021-06-02,1.1606,1.1645,1.1599,1.1606
2021-06-01,1.1585,1.1626,1.1576,1.1585
2021-05-31,1.1628,1.1645,1.1564,1.1630
2021-05-30,1.1631,1.1639,1.1605,1.1631
2021-05-27,1.1648,1.1660,1.1619,1.1648
2021-05-26,1.1576,1.1634,1.1562,1.1576
2021-05-25,1.1547,1.1586,1.1545,1.1547
2021-05-24,1.1589,1.1600,1.1531,1.1588
2021-05-23,1.1608,1.1617,1.1559,1.1606
2021-05-20,1.1603,1.1649,1.1585,1.1602
2021-05-19,1.1590,1.1602,1.1569,1.1589
2021-05-18,1.1606,1.1612,1.1570,1.1606
2021-05-17,1.1637,1.1651,1.1614,1.1637
2021-05-16,1.1606,1.1626,1.1584,1.1605
2021-05-13,1.1627,1.1632,1.1589,1.1630
2021-05-12,1.1638,1.1647,1.1602,1.1641
2021-05-11,1.1639,1.1681,1.1630,1.1639
2021-05-10,1.1638,1.1644,1.1609,1.1638
2021-05-09,1.1536,1.1637,1.1528,1.1535
2021-05-06,1.1516,1.1538,1.1494,1.1514
2021-05-05,1.1582,1.1587,1.1497,1.1582
2021-05-04,1.1559,1.1595,1.1556,1.1558
2021-05-03,1.1526,1.1563,1.1506,1.1529
2021-05-02,1.1490,1.1538,1.1481,1.1485
2021-04-29,1.1504,1.1517,1.1474,1.1505
2021-04-28,1.1498,1.1527,1.1490,1.1497
2021-04-27,1.1496,1.1511,1.1484,1.1499
2021-04-26,1.1501,1.1527,1.1490,1.1500
2021-04-25,1.1469,1.1515,1.1468,1.1467
2021-04-22,1.1517,1.1530,1.1470,1.1517
2021-04-21,1.1570,1.1580,1.1488,1.1572
2021-04-20,1.1582,1.1609,1.1568,1.1583
2021-04-19,1.1616,1.1619,1.1568,1.1617
2021-04-18,1.1544,1.1642,1.1530,1.1541
2021-04-15,1.1514,1.1542,1.1468,1.1514
2021-04-14,1.1496,1.1532,1.1495,1.1495
2021-04-13,1.1506,1.1533,1.1496,1.1509
2021-04-12,1.1542,1.1571,1.1483,1.1545
2021-04-11,1.1521,1.1573,1.1500,1.1522
2021-04-08,1.1526,1.1564,1.1495,1.1524
2021-04-07,1.1573,1.1597,1.1533,1.1571
2021-04-06,1.1641,1.1651,1.1543,1.1642
2021-04-05,1.1770,1.1783,1.1682,1.1770
2021-04-04,1.1752,1.1803,1.1747,1.1751
2021-04-01,1.1745,1.1759,1.1734,1.1743
2021-03-31,1.1755,1.1772,1.1719,1.1752
2021-03-30,1.1723,1.1755,1.1709,1.1724
2021-03-29,1.1703,1.1731,1.1687,1.1703
2021-03-28,1.1697,1.1754,1.1676,1.1698
2021-03-25,1.1673,1.1712,1.1666,1.1673
2021-03-24,1.1587,1.1653,1.1571,1.1586
2021-03-23,1.1599,1.1606,1.1566,1.1595
2021-03-22,1.1614,1.1629,1.1567,1.1615
2021-03-21,1.1640,1.1658,1.1591,1.1639
2021-03-18,1.1681,1.1714,1.1642,1.1683
2021-03-17,1.1662,1.1714,1.1649,1.1661
2021-03-16,1.1678,1.1707,1.1649,1.1680
2021-03-15,1.1653,1.1679,1.1576,1.1651
2021-03-14,1.1655,1.1688,1.1628,1.1655
2021-03-11,1.1672,1.1689,1.1631,1.1673
2021-03-10,1.1680,1.1697,1.1652,1.1681
2021-03-09,1.1672,1.1695,1.1654,1.1673
2021-03-08,1.1663,1.1694,1.1647,1.1662
2021-03-07,1.1612,1.1670,1.1602,1.1615
2021-03-04,1.1609,1.1623,1.1557,1.1608
2021-03-03,1.1555,1.1630,1.1555,1.1556
2021-03-02,1.1544,1.1596,1.1538,1.1545
2021-03-01,1.1559,1.1577,1.1536,1.1559
2021-02-28,1.1558,1.1599,1.1545,1.1556
2021-02-25,1.1516,1.1535,1.1455,1.1519
2021-02-24,1.1621,1.1631,1.1527,1.1623
2021-02-23,1.1619,1.1695,1.1608,1.1617
2021-02-22,1.1565,1.1604,1.1554,1.1563
2021-02-21,1.1569,1.1581,1.1544,1.1570
2021-02-18,1.1551,1.1568,1.1523,1.1551
2021-02-17,1.1510,1.1569,1.1491,1.1510
2021-02-16,1.1486,1.1519,1.1467,1.1484
2021-02-15,1.1467,1.1495,1.1441,1.1464
2021-02-14,1.1442,1.1470,1.1439,1.1441
2021-02-11,1.1385,1.1434,1.1372,1.1383
2021-02-10,1.1411,1.1424,1.1381,1.1411
2021-02-09,1.1402,1.1425,1.1387,1.1400
2021-02-08,1.1403,1.1411,1.1366,1.1404
2021-02-07,1.1401,1.1412,1.1373,1.1401
2021-02-04,1.1425,1.1443,1.1393,1.1426
2021-02-03,1.1335,1.1425,1.1312,1.1335
2021-02-02,1.1347,1.1365,1.1334,1.1346
2021-02-01,1.1331,1.1368,1.1318,1.1330
2021-01-31,1.1298,1.1357,1.1296,1.1297
2021-01-28,1.1323,1.1330,1.1273,1.1323
2021-01-27,1.1294,1.1322,1.1257,1.1292
2021-01-26,1.1296,1.1346,1.1288,1.1296
2021-01-25,1.1261,1.1301,1.1230,1.1262
2021-01-24,1.1247,1.1273,1.1242,1.1247
2021-01-21,1.1284,1.1284,1.1212,1.1283
2021-01-20,1.1281,1.1324,1.1271,1.1280
2021-01-19,1.1239,1.1311,1.1231,1.1239
2021-01-18,1.1244,1.1255,1.1211,1.1243
2021-01-17,1.1247,1.1252,1.1205,1.1247
2021-01-14,1.1258,1.1275,1.1224,1.1258
2021-01-13,1.1220,1.1273,1.1214,1.1221
2021-01-12,1.1194,1.1255,1.1192,1.1195
2021-01-11,1.1121,1.1209,1.1115,1.1119
2021-01-10,1.1093,1.1111,1.1066,1.1090
2021-01-07,1.1058,1.1118,1.1052,1.1058
2021-01-06,1.1040,1.1090,1.1018,1.1041
2021-01-05,1.1079,1.1088,1.1007,1.1079
2021-01-04,1.1077,1.1092,1.1044,1.1074
2021-01-03,1.1169,1.1180,1.1055,1.1169
2020-12-31,1.1220,1.1270,1.1190,1.1221
2020-12-30,1.1081,1.1176,1.1073,1.1080
2020-12-29,1.1012,1.1094,1.1007,1.1015
2020-12-28,1.1018,1.1039,1.0999,1.1017
2020-12-27,1.1118,1.1120,1.1002,1.1119
2020-12-24,1.1122,1.1166,1.1100,1.1123
2020-12-23,1.1075,1.1168,1.1073,1.1075
2020-12-22,1.0992,1.1102,1.0991,1.0993
2020-12-21,1.0988,1.1006,1.0929,1.0992
2020-12-20,1.0975,1.0983,1.0850,1.0970
2020-12-17,1.1065,1.1071,1.1008,1.1065
2020-12-16,1.1069,1.1131,1.1064,1.1070
2020-12-15,1.1061,1.1117,1.1043,1.1061
2020-12-14,1.0967,1.1062,1.0929,1.0971
2020-12-13,1.0975,1.1053,1.0966,1.0975
2020-12-10,1.0953,1.0968,1.0834,1.0955
2020-12-09,1.1064,1.1080,1.0940,1.1064
2020-12-08,1.1036,1.1129,1.1012,1.1033
2020-12-07,1.1029,1.1035,1.0969,1.1024
2020-12-06,1.1067,1.1074,1.0941,1.1068
2020-12-03,1.1075,1.1131,1.1028,1.1071
2020-12-02,1.1035,1.1111,1.1029,1.1035
2020-12-01,1.1119,1.1127,1.1008,1.1118
2020-11-30,1.1171,1.1196,1.1103,1.1171
2020-11-29,1.1135,1.1176,1.1109,1.1135
2020-11-26,1.1210,1.1215,1.1121,1.1210
2020-11-25,1.1228,1.1231,1.1193,1.1229
2020-11-24,1.1230,1.1246,1.1188,1.1230
2020-11-23,1.1250,1.1267,1.1222,1.1249
2020-11-22,1.1210,1.1277,1.1205,1.1211
2020-11-19,1.1164,1.1211,1.1157,1.1164
2020-11-18,1.1183,1.1204,1.1157,1.1188
2020-11-17,1.1174,1.1215,1.1159,1.1173
2020-11-16,1.1148,1.1172,1.1132,1.1147
2020-11-15,1.1160,1.1165,1.1116,1.1160
2020-11-12,1.1115,1.1151,1.1105,1.1115
2020-11-11,1.1226,1.1226,1.1113,1.1224
2020-11-10,1.1219,1.1284,1.1211,1.1219
2020-11-09,1.1136,1.1254,1.1134,1.1136
2020-11-08,1.1080,1.1124,1.1052,1.1082
2020-11-05,1.1120,1.1120,1.1044,1.1117
2020-11-04,1.1048,1.1113,1.1026,1.1050
2020-11-03,1.1161,1.1174,1.1067,1.1153
2020-11-02,1.1097,1.1149,1.1080,1.1099
2020-11-01,1.1102,1.1115,1.1051,1.1102
2020-10-29,1.1075,1.1127,1.1043,1.1072
2020-10-28,1.1055,1.1100,1.1039,1.1055
2020-10-27,1.1060,1.1092,1.1019,1.1059
2020-10-26,1.1022,1.1054,1.1004,1.1020
2020-10-25,1.1016,1.1057,1.0979,1.1016
2020-10-22,1.1069,1.1084,1.1006,1.1068
2020-10-21,1.1078,1.1092,1.1055,1.1077
2020-10-20,1.0952,1.1089,1.0947,1.0948
2020-10-19,1.1001,1.1009,1.0932,1.1002
2020-10-18,1.1034,1.1080,1.1014,1.1034
2020-10-15,1.1021,1.1055,1.0980,1.1020
2020-10-14,1.1076,1.1086,1.1023,1.1076
2020-10-13,1.1015,1.1101,1.0964,1.1015
2020-10-12,1.1058,1.1085,1.1023,1.1055
2020-10-11,1.1025,1.1073,1.1014,1.1027
2020-10-08,1.0995,1.1014,1.0957,1.0996
2020-10-07,1.0975,1.1024,1.0964,1.0977
2020-10-06,1.0976,1.0994,1.0921,1.0974
2020-10-05,1.1020,1.1035,1.0959,1.1018
2020-10-04,1.1030,1.1044,1.0998,1.1032
2020-10-01,1.0971,1.1055,1.0961,1.0969
2020-09-30,1.1018,1.1033,1.0924,1.1016
2020-09-29,1.0955,1.1027,1.0921,1.0954
2020-09-28,1.1022,1.1031,1.0935,1.1022
2020-09-27,1.0970,1.1073,1.0966,1.0971
2020-09-24,1.0925,1.0964,1.0909,1.0927
2020-09-23,1.0904,1.0967,1.0890,1.0907
2020-09-22,1.0884,1.0942,1.0845,1.0881
2020-09-21,1.0896,1.0935,1.0848,1.0894
2020-09-20,1.0915,1.0930,1.0873,1.0916
2020-09-17,1.0954,1.0969,1.0914,1.0950
2020-09-16,1.0979,1.1007,1.0904,1.0978
2020-09-15,1.0876,1.0994,1.0860,1.0873
2020-09-14,1.0824,1.0879,1.0798,1.0823
2020-09-13,1.0815,1.0865,1.0806,1.0813
2020-09-10,1.0832,1.0854,1.0761,1.0831
2020-09-09,1.1008,1.1014,1.0812,1.1009
2020-09-08,1.1018,1.1018,1.0952,1.1019
2020-09-07,1.1135,1.1142,1.1043,1.1131
2020-09-06,1.1192,1.1197,1.1119,1.1192
2020-09-03,1.1201,1.1231,1.1171,1.1200
2020-09-02,1.1264,1.1278,1.1204,1.1266
2020-09-01,1.1238,1.1267,1.1227,1.1237
2020-08-31,1.1193,1.1249,1.1176,1.1193
2020-08-30,1.1206,1.1213,1.1149,1.1205
2020-08-27,1.1165,1.1219,1.1141,1.1167
2020-08-26,1.1163,1.1198,1.1154,1.1163
2020-08-25,1.1111,1.1174,1.1104,1.1112
2020-08-24,1.1083,1.1128,1.1066,1.1081
2020-08-23,1.1095,1.1108,1.1057,1.1098
2020-08-20,1.1137,1.1179,1.1094,1.1136
2020-08-19,1.1064,1.1120,1.1025,1.1067
2020-08-18,1.1092,1.1105,1.1056,1.1092
2020-08-17,1.1037,1.1092,1.1034,1.1035
2020-08-16,1.1056,1.1066,1.1022,1.1056
2020-08-13,1.1058,1.1107,1.1050,1.1060
2020-08-12,1.1060,1.1072,1.1044,1.1059
2020-08-11,1.1120,1.1123,1.1043,1.1119
2020-08-10,1.1139,1.1148,1.1099,1.1140
2020-08-09,1.1077,1.1133,1.1072,1.1077
2020-08-06,1.1060,1.1089,1.1059,1.1060
2020-08-05,1.1053,1.1128,1.1044,1.1055
2020-08-04,1.1075,1.1095,1.1039,1.1074
2020-08-03,1.1120,1.1120,1.1060,1.1119
2020-08-02,1.1118,1.1131,1.1091,1.1119
2020-07-30,1.1047,1.1132,1.1033,1.1048
2020-07-29,1.1016,1.1088,1.1013,1.1017
2020-07-28,1.1029,1.1066,1.1000,1.1027
2020-07-27,1.0953,1.1039,1.0946,1.0951
2020-07-26,1.0982,1.0987,1.0931,1.0978
2020-07-23,1.0978,1.1005,1.0960,1.0977
2020-07-22,1.1005,1.1006,1.0959,1.1005
2020-07-21,1.1039,1.1045,1.0944,1.1036
2020-07-20,1.1051,1.1108,1.1051,1.1050
2020-07-19,1.0986,1.1071,1.0941,1.0985
2020-07-16,1.1029,1.1039,1.0946,1.1027
2020-07-15,1.1026,1.1041,1.0994,1.1028
2020-07-14,1.1016,1.1055,1.1013,1.1014
2020-07-13,1.1060,1.1068,1.0972,1.1062
2020-07-12,1.1164,1.1177,1.1095,1.1164
2020-07-09,1.1169,1.1187,1.1149,1.1166
2020-07-08,1.1123,1.1177,1.1110,1.1124
2020-07-07,1.1121,1.1141,1.1097,1.1123
2020-07-06,1.1046,1.1150,1.1041,1.1044
2020-07-05,1.1090,1.1090,1.1027,1.1088
2020-07-02,1.1092,1.1104,1.1074,1.1092
2020-07-01,1.1078,1.1106,1.1072,1.1077
2020-06-30,1.1028,1.1084,1.1013,1.1025
2020-06-29,1.0945,1.1012,1.0934,1.0944
2020-06-28,1.0994,1.1006,1.0899,1.0996
2020-06-25,1.1072,1.1079,1.0992,1.1072
2020-06-24,1.1033,1.1108,1.1031,1.1032
