Date,Open,High,Low,Close
2022-06-15,12.0198,12.1305,11.9421,12.1109
2022-06-14,12.0168,12.0586,11.9695,12.0260
2022-06-13,11.9810,12.0508,11.9227,12.0309
2022-06-10,11.9888,11.9913,11.9017,11.9514
2022-06-09,11.8809,12.0084,11.8629,11.9889
2022-06-08,11.9112,11.9358,11.8275,11.8746
2022-06-07,11.8099,11.9595,11.7589,11.9144
2022-06-06,11.7855,11.8288,11.7584,11.8106
2022-06-03,11.7772,11.8505,11.7643,11.7815
2022-06-02,11.8333,11.8942,11.7678,11.7796
2022-06-01,11.8072,11.8513,11.7335,11.8346
2022-05-31,11.8960,11.9394,11.7861,11.8081
2022-05-30,11.9512,11.9692,11.8639,11.8972
2022-05-27,12.0163,12.0367,11.9397,11.9550
2022-05-26,12.0444,12.0836,11.9934,12.0117
2022-05-25,11.9788,12.0785,11.9716,12.0520
2022-05-24,12.0663,12.1218,11.9660,11.9788
2022-05-23,12.1653,12.1807,12.0428,12.0690
2022-05-20,12.0911,12.2121,12.0444,12.1731
2022-05-19,12.2165,12.2274,12.0638,12.0915
2022-05-18,12.0779,12.2276,12.0323,12.2183
2022-05-17,12.0387,12.1008,11.9838,12.0779
2022-05-16,11.9897,12.0558,11.9546,12.0344
2022-05-13,12.0440,12.0612,11.9368,11.9703
2022-05-12,11.9367,12.0958,11.9099,12.0464
2022-05-11,11.9780,11.9952,11.8948,11.9420
2022-05-10,11.9199,12.0041,11.8715,11.9831
2022-05-09,11.7081,11.9485,11.7008,11.9199
2022-05-06,11.7063,11.7825,11.6187,11.7095
2022-05-05,11.6799,11.7673,11.5149,11.7056
2022-05-04,11.7394,11.7848,11.6711,11.6781
2022-05-03,11.7980,11.8622,11.7234,11.7484
2022-05-02,11.7531,11.9274,11.7531,11.8023
2022-04-29,11.7215,11.8016,11.6131,11.7852
2022-04-28,11.7182,11.7788,11.6525,11.7222
2022-04-27,11.6240,11.7687,11.5909,11.7229
2022-04-26,11.6020,11.7076,11.5830,11.6238
2022-04-25,11.4644,11.6632,11.4518,11.6128
2022-04-22,11.5787,11.5896,11.4353,11.4995
2022-04-21,11.4944,11.5882,11.4319,11.5818
2022-04-20,11.4847,11.5238,11.4208,11.5109
2022-04-19,11.5293,11.5360,11.4284,11.4956
2022-04-18,11.4931,11.5363,11.4679,11.5300
2022-04-15,11.4768,11.5108,11.4336,11.4987
2022-04-14,11.4689,11.5209,11.4318,11.4772
2022-04-13,11.4041,11.5265,11.3891,11.4713
2022-04-12,11.4760,11.4941,11.3847,11.4052
2022-04-11,11.3276,11.4980,11.3098,11.4819
2022-04-08,11.5044,11.5268,11.3050,11.3381
2022-04-07,11.4794,11.5387,11.4457,11.5032
2022-04-06,11.4517,11.5295,11.4234,11.4837
2022-04-05,11.4319,11.4613,11.3875,11.4519
2022-04-04,11.4650,11.5077,11.3255,11.4447
2022-04-01,11.5519,11.5813,11.4402,11.4700
2022-03-31,11.2489,11.5685,11.2426,11.5485
2022-03-30,11.3694,11.4113,11.2404,11.2539
2022-03-29,11.4004,11.4205,11.2790,11.3754
2022-03-28,11.3459,11.4464,11.3132,11.4018
2022-03-25,11.4320,11.4568,11.3325,11.3518
2022-03-24,11.4779,11.4853,11.3505,11.4322
2022-03-23,11.6161,11.6450,11.4545,11.4868
2022-03-22,11.5048,11.6541,11.4932,11.6166
2022-03-21,11.5335,11.5540,11.4788,11.5048
2022-03-18,11.5598,11.6000,11.5046,11.5176
2022-03-17,11.7057,11.7510,11.5232,11.5704
2022-03-16,11.7486,11.7562,11.6290,11.7115
2022-03-15,11.7436,11.8183,11.7058,11.7468
2022-03-14,11.6749,11.7859,11.6610,11.7547
2022-03-11,11.7114,11.7415,11.6278,11.7338
2022-03-10,11.7379,11.8121,11.7019,11.7115
2022-03-09,11.7785,11.7822,11.6942,11.7379
2022-03-08,11.8582,11.8825,11.7235,11.7773
2022-03-07,11.8193,11.9140,11.8015,11.8688
2022-03-04,11.8953,11.9694,11.8200,11.8356
2022-03-03,11.8593,11.9173,11.8447,11.8954
2022-03-02,11.8387,11.9094,11.7962,11.8593
2022-03-01,11.8215,11.8704,11.7713,11.8289
2022-02-28,12.0253,12.0445,11.7880,11.8109
2022-02-25,11.9890,12.0288,11.8374,11.8440
2022-02-24,12.0547,12.1648,11.9758,11.9873
2022-02-23,12.0874,12.0994,12.0042,12.0468
2022-02-22,12.2557,12.2675,12.0311,12.0798
2022-02-21,12.2289,12.2659,12.1541,12.2498
2022-02-18,12.1438,12.2333,12.0979,12.2043
2022-02-17,12.0529,12.1664,12.0450,12.1364
2022-02-16,12.0438,12.0875,12.0375,12.0573
2022-02-15,12.0176,12.0633,11.9776,12.0439
2022-02-14,12.0015,12.0881,11.9781,12.0159
2022-02-11,11.9468,12.0432,11.9288,12.0220
2022-02-10,11.9316,12.0148,11.8948,11.9468
2022-02-09,11.9469,11.9857,11.9011,11.9258
2022-02-08,11.8768,11.9781,11.8614,11.9468
2022-02-07,11.8785,11.9708,11.8676,11.8768
2022-02-04,11.8454,11.9128,11.8061,11.8953
2022-02-03,11.9414,12.0290,11.8402,11.8424
2022-02-02,11.9359,11.9637,11.8822,11.9444
2022-02-01,11.9643,11.9812,11.8993,11.9374
2022-01-31,12.0324,12.0682,11.9502,11.9599
2022-01-28,11.9800,12.0760,11.9566,12.0244
2022-01-27,12.0289,12.1026,11.9487,11.9654
2022-01-26,12.0682,12.0848,11.9684,12.0299
2022-01-25,12.0820,12.1641,12.0403,12.0569
2022-01-24,12.0667,12.1653,12.0327,12.0699
2022-01-21,12.0104,12.0780,11.9543,12.0669
2022-01-20,11.9571,12.0255,11.9204,12.0104
2022-01-19,11.9669,11.9944,11.9194,11.9499
2022-01-18,11.9167,11.9877,11.8707,11.9664
2022-01-17,11.9803,12.0067,11.8852,11.9051
2022-01-14,11.9429,12.0059,11.8910,11.9796
2022-01-13,11.8551,11.9510,11.8542,11.9400
2022-01-12,11.9639,11.9780,11.8544,11.8549
2022-01-11,12.0369,12.0455,11.9434,11.9534
2022-01-10,11.9598,12.0626,11.9597,12.0309
2022-01-07,12.0284,12.0429,11.9901,11.9974
2022-01-06,11.9999,12.0603,11.9764,12.0304
2022-01-05,11.9849,12.0054,11.9032,11.9994
2022-01-04,11.9659,11.9953,11.9089,11.9849
2022-01-03,11.9259,11.9795,11.8742,11.9549
2021-12-31,11.8944,11.9541,11.8727,11.9185
2021-12-30,11.8540,11.9111,11.8369,11.8849
2021-12-29,11.8254,11.8812,11.8061,11.8354
2021-12-28,11.8799,11.9042,11.8076,11.8238
2021-12-27,11.8377,11.9369,11.8352,11.8765
2021-12-24,11.8226,11.8780,11.8025,11.8478
2021-12-23,11.8522,11.9074,11.8130,11.8232
2021-12-22,11.8661,11.8888,11.8163,11.8514
2021-12-21,11.9415,11.9687,11.8469,11.8544
2021-12-20,11.9786,12.0413,11.9367,11.9369
2021-12-17,11.9734,11.9945,11.9197,11.9734
2021-12-16,11.9570,12.0085,11.8789,11.9579
2021-12-15,12.0394,12.0892,11.9044,11.9424
2021-12-14,11.9563,12.0570,11.9369,12.0384
2021-12-13,11.8744,12.0085,11.8292,11.9424
2021-12-10,11.8814,11.9065,11.8349,11.8555
2021-12-09,11.7190,11.9312,11.7094,11.8874
2021-12-08,11.9412,11.9426,11.6931,11.7139
2021-12-07,12.0569,12.0777,11.9272,11.9409
2021-12-06,12.1504,12.1779,12.0452,12.0487
2021-12-03,12.0986,12.1648,12.0585,12.1474
2021-12-02,12.0757,12.1266,12.0378,12.0904
2021-12-01,12.0109,12.1059,11.9809,12.0727
2021-11-30,12.0049,12.1343,11.9880,12.0144
2021-11-29,12.1081,12.1435,11.9988,12.0054
2021-11-26,11.9563,12.1347,11.9330,12.1084
2021-11-25,11.9545,11.9649,11.9128,11.9523
2021-11-24,11.9060,11.9781,11.8778,11.9376
2021-11-23,11.9554,12.0038,11.8890,11.8969
2021-11-22,12.0011,12.0251,11.9184,11.9564
2021-11-19,11.8930,11.9965,11.8697,11.9961
2021-11-18,11.7962,11.9109,11.7806,11.8930
2021-11-17,11.7349,11.8101,11.7167,11.7889
2021-11-16,11.6818,11.7436,11.6625,11.7374
2021-11-15,11.6529,11.7132,11.5883,11.6818
2021-11-12,11.5999,11.6733,11.5843,11.6534
2021-11-11,11.5914,11.6631,11.5735,11.5919
2021-11-10,11.5329,11.6119,11.5201,11.5909
2021-11-09,11.5224,11.5614,11.4977,11.5329
2021-11-08,11.5450,11.5799,11.4976,11.5254
2021-11-05,11.5479,11.5805,11.5023,11.5485
2021-11-04,11.6314,11.6710,11.5289,11.5507
2021-11-03,11.6130,11.6776,11.5569,11.6304
2021-11-02,11.5084,11.6176,11.4655,11.6130
2021-11-01,11.5572,11.5701,11.4727,11.4995
2021-10-29,11.4879,11.6006,11.4850,11.5537
2021-10-28,11.5580,11.6042,11.4685,11.4879
2021-10-27,11.5129,11.5757,11.4972,11.5676
2021-10-26,11.4898,11.5450,11.4777,11.5133
2021-10-25,11.4637,11.5115,11.4540,11.4945
2021-10-22,11.5279,11.5482,11.4749,11.4979
2021-10-21,11.4958,11.5415,11.4484,11.5343
2021-10-20,11.5129,11.5943,11.4614,11.4903
2021-10-19,11.5608,11.5745,11.5046,11.5186
2021-10-18,11.5855,11.6472,11.5401,11.5437
2021-10-15,11.5523,11.6054,11.5310,11.5892
2021-10-14,11.5989,11.6106,11.5355,11.5536
2021-10-13,11.6198,11.6464,11.5846,11.6044
2021-10-12,11.6613,11.6800,11.6007,11.6224
2021-10-11,11.6261,11.6878,11.6086,11.6659
2021-10-08,11.6764,11.6965,11.6149,11.6302
2021-10-07,11.6486,11.7210,11.6373,11.6717
2021-10-06,11.6159,11.7133,11.6058,11.6500
2021-10-05,11.6701,11.6979,11.6044,11.6159
2021-10-04,11.7004,11.7177,11.6384,11.6706
2021-10-01,11.7945,11.8121,11.6694,11.6839
2021-09-30,11.7776,11.8688,11.7575,11.7881
2021-09-29,11.7211,11.7861,11.6988,11.7761
2021-09-28,11.7940,11.8239,11.6879,11.7211
2021-09-27,11.7270,11.8020,11.6867,11.7925
2021-09-24,11.7785,11.8032,11.7226,11.7402
2021-09-23,11.7852,11.8216,11.7296,11.7849
2021-09-22,11.8564,11.8673,11.7492,11.7955
2021-09-21,11.9062,11.9116,11.8332,11.8668
2021-09-20,11.9652,12.0073,11.8959,11.9039
2021-09-17,11.9036,11.9671,11.8421,11.9670
2021-09-16,11.8648,11.9199,11.8531,11.9054
2021-09-15,11.9315,11.9632,11.8354,11.8648
2021-09-14,11.9512,11.9675,11.9091,11.9264
2021-09-13,11.9730,12.0065,11.9215,11.9597
2021-09-10,11.9953,12.0160,11.9389,12.0053
2021-09-09,11.9946,12.0392,11.9766,11.9944
2021-09-08,11.9681,12.0135,11.9453,11.9986
2021-09-07,11.9822,11.9851,11.9303,11.9736
2021-09-06,12.0097,12.0367,11.9629,11.9824
2021-09-03,11.9508,12.0297,11.9313,12.0224
2021-09-02,11.9701,11.9977,11.9415,11.9639
2021-09-01,11.9488,11.9812,11.9332,11.9701
2021-08-31,11.9151,11.9920,11.8949,11.9488
2021-08-30,11.9843,12.0146,11.8897,11.9151
2021-08-27,12.1006,12.1400,11.9756,11.9950
2021-08-26,12.1283,12.1439,12.0724,12.1067
2021-08-25,12.1229,12.1575,12.0927,12.1283
2021-08-24,12.2266,12.2467,12.1014,12.1255
2021-08-23,12.2996,12.3253,12.2061,12.2322
2021-08-20,12.3156,12.3932,12.2696,12.2850
2021-08-19,12.2254,12.3438,12.2229,12.3281
2021-08-18,12.2415,12.2713,12.2124,12.2367
2021-08-17,12.2156,12.2568,12.1663,12.2467
2021-08-16,12.1952,12.2703,12.1747,12.2189
2021-08-13,12.2206,12.2342,12.1638,12.2043
2021-08-12,12.2791,12.3007,12.2062,12.2290
2021-08-11,12.3615,12.3615,12.2699,12.2855
2021-08-10,12.3824,12.3996,12.3345,12.3568
2021-08-09,12.3271,12.4053,12.3130,12.3879
2021-08-06,12.2736,12.3363,12.2633,12.3347
2021-08-05,12.2754,12.3067,12.2560,12.2721
2021-08-04,12.2611,12.3037,12.2280,12.2819
2021-08-03,12.2595,12.2822,12.1978,12.2622
2021-08-02,12.2796,12.2821,12.1982,12.2574
2021-07-30,12.1824,12.2916,12.1739,12.2468
2021-07-29,12.2342,12.2502,12.1764,12.1857
2021-07-28,12.3267,12.3522,12.2114,12.2335
2021-07-27,12.1998,12.3361,12.1781,12.3257
2021-07-26,12.1866,12.3043,12.1704,12.1952
2021-07-23,12.1819,12.2316,12.1424,12.1907
2021-07-22,12.1747,12.2195,12.0841,12.1773
2021-07-21,12.2551,12.3113,12.1543,12.1795
2021-07-20,12.2289,12.3584,12.1986,12.2682
2021-07-19,12.1682,12.2741,12.1605,12.2430
2021-07-16,12.1951,12.2107,12.1349,12.1928
2021-07-15,12.0998,12.2213,12.0892,12.1936
2021-07-14,12.1277,12.1787,12.0940,12.1261
2021-07-13,12.0690,12.1387,12.0235,12.1280
2021-07-12,12.0620,12.1047,12.0447,12.0704
2021-07-09,12.1007,12.1311,12.0168,12.0601
2021-07-08,12.0450,12.1303,12.0435,12.1190
2021-07-07,12.0076,12.0564,11.9695,12.0357
2021-07-06,11.8720,12.0217,11.8416,12.0196
2021-07-05,11.9019,11.9352,11.8414,11.8742
2021-07-02,11.8607,11.9329,11.8570,11.8964
2021-07-01,11.8986,11.9194,11.8531,11.8607
2021-06-30,11.8411,11.9117,11.8231,11.8996
2021-06-29,11.8219,11.8806,11.8148,11.8468
2021-06-28,11.7798,11.8745,11.7784,11.8353
2021-06-25,11.8265,11.8383,11.7579,11.7801
2021-06-24,11.9165,11.9314,11.8234,11.8425
2021-06-23,11.9032,11.9361,11.8545,11.9193
2021-06-22,11.9496,11.9716,11.8725,11.9031
2021-06-21,11.9663,12.0361,11.9170,11.9496
2021-06-18,11.8829,12.0243,11.8598,11.9669
2021-06-17,11.8600,11.9457,11.8204,11.9041
2021-06-16,11.7117,11.8966,11.6951,11.8599
2021-06-15,11.7351,11.7535,11.6724,11.7112
2021-06-14,11.7671,11.7911,11.6997,11.7422
2021-06-11,11.7232,11.7931,11.6959,11.7666
2021-06-10,11.6706,11.7588,11.6618,11.7359
2021-06-09,11.6817,11.7243,11.6544,11.6764
2021-06-08,11.7061,11.7201,11.6504,11.6851
2021-06-07,11.7869,11.7869,11.6810,11.7051
2021-06-04,11.8091,11.8667,11.7471,11.7574
2021-06-03,11.7621,11.8348,11.7396,11.8162
2021-06-02,11.7601,11.8032,11.7426,11.7650
2021-06-01,11.8098,11.8308,11.7026,11.7586
2021-05-31,11.8546,11.8895,11.8000,11.8277
2021-05-28,11.8475,11.8773,11.8039,11.8773
2021-05-27,11.8121,11.8628,11.7910,11.8510
2021-05-26,11.7560,11.8242,11.7170,11.8208
2021-05-25,11.7902,11.8212,11.7209,11.7682
2021-05-24,11.8485,11.8689,11.7817,11.7946
2021-05-21,11.7806,11.9080,11.7636,11.8726
2021-05-20,11.7334,11.8026,11.6936,11.7806
2021-05-19,11.6641,11.7611,11.6400,11.7297
2021-05-18,11.6786,11.6919,11.6153,11.6677
2021-05-17,11.5792,11.6927,11.5792,11.6845
2021-05-14,11.7272,11.7457,11.5778,11.5884
2021-05-13,11.7316,11.7956,11.6677,11.7269
2021-05-12,11.6712,11.7415,11.6577,11.7328
2021-05-11,11.6637,11.7096,11.6303,11.6672
2021-05-10,11.4969,11.6851,11.4893,11.6602
2021-05-07,11.5306,11.5665,11.4787,11.4899
2021-05-06,11.6022,11.6226,11.5159,11.5312
2021-05-05,11.5539,11.6335,11.5363,11.6004
2021-05-04,11.5159,11.5974,11.5014,11.5539
2021-05-03,11.4354,11.5572,11.4186,11.5142
2021-04-30,11.4088,11.5091,11.4001,11.4955
2021-04-29,11.4031,11.4834,11.3782,11.4029
2021-04-28,11.4924,11.5103,11.3823,11.4037
2021-04-27,11.5201,11.5480,11.4823,11.4903
2021-04-26,11.5174,11.5606,11.4921,11.5207
2021-04-23,11.5796,11.5836,11.4956,11.5099
2021-04-22,11.6151,11.6281,11.5445,11.5717
2021-04-21,11.6407,11.6807,11.6024,11.6154
2021-04-20,11.5969,11.6558,11.5465,11.6403
2021-04-19,11.5730,11.6322,11.5106,11.5971
2021-04-16,11.5569,11.5927,11.5071,11.5768
2021-04-15,11.5474,11.5827,11.5156,11.5569
2021-04-14,11.6426,11.6536,11.5357,11.5477
2021-04-13,11.6547,11.7504,11.6340,11.6426
2021-04-12,11.6418,11.7136,11.6306,11.6544
2021-04-09,11.6131,11.7073,11.6017,11.6503
2021-04-08,11.6279,11.6824,11.6022,11.6109
2021-04-07,11.7301,11.7499,11.5989,11.6284
2021-04-06,11.8104,11.8351,11.7139,11.7258
2021-04-05,11.7985,11.8516,11.7773,11.8088
2021-04-02,11.7810,11.8068,11.7619,11.7969
2021-04-01,11.7825,11.8101,11.7538,11.7802
2021-03-31,11.7421,11.7967,11.7027,11.7830
2021-03-30,11.7580,11.8027,11.7184,11.7467
2021-03-29,11.8158,11.9019,11.7377,11.7592
2021-03-26,11.8699,11.8784,11.8081,11.8187
2021-03-25,11.7719,11.8906,11.7261,11.8698
2021-03-24,11.8686,11.8964,11.7376,11.7718
2021-03-23,11.7637,11.8853,11.7618,11.8757
2021-03-22,11.8326,11.8915,11.7400,11.7652
2021-03-19,11.8389,11.9187,11.8111,11.8494
2021-03-18,11.7315,11.8856,11.7136,11.8389
2021-03-17,11.7783,11.8277,11.7178,11.7315
2021-03-16,11.7471,11.8061,11.6841,11.7759
2021-03-15,11.6924,11.7991,11.6924,11.7469
2021-03-12,11.7747,11.8133,11.7021,11.7243
2021-03-11,11.7414,11.8207,11.6849,11.7674
2021-03-10,11.7594,11.8017,11.7254,11.7418
2021-03-09,11.7973,11.8255,11.7423,11.7606
2021-03-08,11.8207,11.8918,11.7336,11.7969
2021-03-05,11.8655,11.9586,11.7889,11.8207
2021-03-04,11.8586,11.9518,11.8158,11.9099
2021-03-03,11.8203,11.8925,11.7973,11.8590
2021-03-02,11.9070,11.9664,11.8169,11.8204
2021-03-01,12.0277,12.0926,11.9023,11.9068
2021-02-26,11.8687,12.0892,11.8265,12.0609
2021-02-25,11.8406,11.9192,11.7749,11.8972
2021-02-24,11.9448,12.0164,11.8323,11.8406
2021-02-23,11.9322,12.0045,11.8900,11.9444
2021-02-22,11.8497,11.9528,11.8186,11.9327
2021-02-19,11.8215,11.8858,11.7770,11.8498
2021-02-18,11.7807,11.8678,11.7490,11.8215
2021-02-17,11.7181,11.8188,11.7129,11.7753
2021-02-16,11.6588,11.7501,11.6378,11.7243
2021-02-15,11.7239,11.7520,11.6475,11.6588
2021-02-12,11.7049,11.7516,11.6849,11.7239
2021-02-11,11.7076,11.7232,11.6694,11.7019
2021-02-10,11.6686,11.7142,11.6417,11.7076
2021-02-09,11.6739,11.7073,11.6553,11.6686
2021-02-08,11.7058,11.7279,11.6615,11.6736
2021-02-05,11.8019,11.8256,11.7007,11.7058
2021-02-04,11.7084,11.8297,11.6819,11.8061
2021-02-03,11.7548,11.7761,11.6990,11.7083
2021-02-02,11.7447,11.7792,11.7042,11.7544
2021-02-01,11.7296,11.8152,11.7190,11.7447
2021-01-29,11.7925,11.8617,11.6677,11.7134
2021-01-28,11.8405,11.9039,11.7741,11.7932
2021-01-27,11.7340,11.8861,11.7104,11.8405
2021-01-26,11.6637,11.7481,11.6284,11.7345
2021-01-25,11.6224,11.7373,11.5808,11.6637
2021-01-22,11.5471,11.6344,11.5225,11.6224
2021-01-21,11.5894,11.6247,11.5255,11.5464
2021-01-20,11.6317,11.6854,11.5778,11.5951
2021-01-19,11.6698,11.6860,11.5927,11.6336
2021-01-18,11.6418,11.7035,11.5968,11.6698
2021-01-15,11.5749,11.6578,11.5597,11.6418
2021-01-14,11.5409,11.6206,11.5280,11.5745
2021-01-13,11.5459,11.6282,11.5217,11.5338
2021-01-12,11.5197,11.6223,11.5015,11.5461
2021-01-11,11.4193,11.5616,11.3811,11.5350
2021-01-08,11.4226,11.4886,11.3925,11.4193
2021-01-07,11.4439,11.4942,11.4024,11.4169
2021-01-06,11.5259,11.5532,11.4199,11.4456
2021-01-05,11.6014,11.6189,11.5205,11.5286
2021-01-04,11.7164,11.7164,11.5457,11.6034
2021-01-01,11.7164,11.7264,11.7146,11.7164
2020-12-31,11.6303,11.7391,11.5982,11.7158
2020-12-30,11.6286,11.6901,11.5831,11.6301
2020-12-29,11.5703,11.6707,11.5564,11.6286
2020-12-28,11.6819,11.7221,11.6017,11.6017
2020-12-25,11.6819,11.7300,11.6791,11.6819
2020-12-24,11.6534,11.7637,11.6423,11.6908
2020-12-23,11.6579,11.7412,11.6328,11.6524
2020-12-22,11.6087,11.6962,11.5293,11.6576
2020-12-21,11.5968,11.7086,11.5068,11.6183
2020-12-18,11.6306,11.6597,11.5676,11.5968
2020-12-17,11.7079,11.7377,11.6047,11.6312
2020-12-16,11.7289,11.7755,11.6725,11.7083
2020-12-15,11.6427,11.7404,11.6098,11.7289
2020-12-14,11.7110,11.7238,11.6252,11.6456
2020-12-11,11.6603,11.7037,11.5855,11.6495
2020-12-10,11.8257,11.8444,11.6179,11.6637
2020-12-09,11.6984,11.8488,11.6367,11.8257
2020-12-08,11.6914,11.7312,11.6432,11.6984
2020-12-07,11.8222,11.8339,11.5894,11.6916
2020-12-04,11.7646,11.8766,11.7019,11.8222
2020-12-03,11.7574,11.8762,11.7395,11.7622
2020-12-02,11.7678,11.8421,11.7494,11.7572
2020-12-01,11.8322,11.8692,11.7935,11.8066
2020-11-30,11.7427,11.8681,11.7027,11.8576
2020-11-27,11.8445,11.8712,11.7151,11.7427
2020-11-26,11.8078,11.8811,11.7937,11.8447
2020-11-25,11.8667,11.9023,11.8042,11.8059
2020-11-24,12.0087,12.0401,11.8805,11.8836
2020-11-23,11.9712,12.0991,11.9175,11.9607
2020-11-20,11.9344,12.0070,11.9023,11.9712
2020-11-19,11.9587,12.0093,11.9063,11.9387
2020-11-18,12.0032,12.0452,11.9255,11.9584
2020-11-17,11.9536,12.0328,11.9202,12.0086
2020-11-16,12.0014,12.0973,11.9228,11.9536
2020-11-13,12.0335,12.0994,11.9968,12.0897
2020-11-12,11.9964,12.0545,11.9347,12.0352
2020-11-11,11.9551,12.0460,11.9017,11.9964
2020-11-10,11.9006,11.9780,11.8613,11.9567
2020-11-09,11.9978,12.0683,11.8054,11.9008
2020-11-06,12.0065,12.1269,12.0017,12.0287
2020-11-05,12.0912,12.1286,11.9806,12.0537
2020-11-04,12.2337,12.4209,12.0696,12.0849
2020-11-03,12.3188,12.3727,12.1674,12.2307
2020-11-02,12.3437,12.3924,12.2756,12.3398
2020-10-30,12.2967,12.3953,12.2753,12.3437
2020-10-29,12.1502,12.3810,12.1150,12.2902
2020-10-28,11.9762,12.1777,11.9636,12.1452
2020-10-27,12.0087,12.0387,11.9220,11.9727
2020-10-26,12.0150,12.1243,12.0036,12.0207
2020-10-23,12.0863,12.1362,12.0201,12.0286
2020-10-22,12.0936,12.1540,12.0510,12.0863
2020-10-21,11.9992,12.1194,11.9376,12.0904
2020-10-20,12.0828,12.1070,11.9666,11.9943
2020-10-19,12.0818,12.1335,12.0271,12.0868
2020-10-16,12.0575,12.1373,12.0033,12.1037
2020-10-15,12.0129,12.1526,12.0114,12.0575
2020-10-14,11.9457,12.0364,11.9021,12.0155
2020-10-13,11.9303,11.9847,11.8984,11.9428
2020-10-12,11.9001,11.9664,11.8789,11.9325
2020-10-09,11.9559,11.9829,11.8832,11.9302
2020-10-08,11.9900,12.0381,11.9422,11.9512
2020-10-07,12.0479,12.0757,11.9414,11.9902
2020-10-06,11.9544,12.0725,11.9045,12.0362
2020-10-05,12.0177,12.0555,11.8822,11.9544
2020-10-02,11.9672,12.1057,11.9672,12.0448
2020-10-01,12.0454,12.0612,11.8973,11.9672
2020-09-30,12.1022,12.1868,12.0298,12.0459
2020-09-29,12.1597,12.2308,12.0855,12.1035
2020-09-28,12.2031,12.2967,12.1482,12.1547
2020-09-25,12.1085,12.2241,12.0895,12.2028
2020-09-24,12.0338,12.2257,12.0312,12.0892
2020-09-23,11.8903,12.0841,11.8809,12.0407
2020-09-22,11.8838,11.9791,11.8746,11.8932
2020-09-21,11.7241,11.9455,11.7238,11.8851
2020-09-18,11.7244,11.7844,11.6914,11.7377
2020-09-17,11.6867,11.8136,11.6693,11.7235
2020-09-16,11.6332,11.7442,11.5849,11.6866
2020-09-15,11.5938,11.6554,11.5603,11.6327
2020-09-14,11.5366,11.6319,11.4971,11.5945
2020-09-11,11.5890,11.6142,11.5118,11.5496
2020-09-10,11.7143,11.7808,11.5305,11.5912
2020-09-09,11.8653,11.8878,11.6957,11.7066
2020-09-08,11.7616,11.8907,11.7317,11.8652
2020-09-07,11.7844,11.8525,11.7163,11.7597
2020-09-04,11.8157,11.8747,11.7897,11.8042
2020-09-03,11.7985,11.8819,11.7864,11.8117
2020-09-02,11.7396,11.8192,11.6993,11.7967
2020-09-01,11.6669,11.7691,11.6031,11.7062
2020-08-31,11.7229,11.7446,11.5894,11.6674
2020-08-28,11.7556,11.7778,11.6772,11.7452
2020-08-27,11.7213,11.8191,11.7075,11.7562
2020-08-26,11.7675,11.8066,11.6997,11.7244
2020-08-25,11.7601,11.8056,11.7179,11.7661
2020-08-24,11.7904,11.8220,11.7306,11.7601
2020-08-21,11.7763,11.8622,11.7424,11.7978
2020-08-20,11.6752,11.8214,11.6467,11.7785
2020-08-19,11.6955,11.7277,11.6449,11.6752
2020-08-18,11.5845,11.7178,11.5746,11.6960
2020-08-17,11.6480,11.6626,11.5644,11.5851
2020-08-14,11.6038,11.7067,11.5874,11.6347
2020-08-13,11.6495,11.6606,11.5815,11.6051
2020-08-12,11.7500,11.7827,11.6204,11.6495
2020-08-11,11.8084,11.8296,11.7108,11.7485
2020-08-10,11.8101,11.8268,11.7717,11.8106
2020-08-07,11.7753,11.8439,11.7531,11.7938
2020-08-06,11.7380,11.8689,11.7197,11.7757
2020-08-05,11.8831,11.9075,11.7224,11.7366
2020-08-04,11.9351,11.9462,11.8611,11.8835
2020-08-03,11.9042,11.9860,11.8788,11.9351
2020-07-31,11.8785,11.9545,11.8552,11.9006
2020-07-30,11.7260,11.9771,11.7183,11.8785
2020-07-29,11.7820,11.8044,11.7087,11.7259
2020-07-28,11.7061,11.8115,11.6710,11.7779
2020-07-27,11.7084,11.7437,11.6545,11.7067
2020-07-24,11.7332,11.7857,11.6781,11.7117
2020-07-23,11.6525,11.7601,11.5787,11.7332
2020-07-22,11.5774,11.6713,11.5486,11.6526
2020-07-21,11.6761,11.6931,11.5472,11.5779
2020-07-20,11.6484,11.7415,11.6169,11.6787
2020-07-17,11.6711,11.6907,11.6125,11.6785
2020-07-16,11.6765,11.7248,11.6377,11.6717
2020-07-15,11.7655,11.7967,11.6547,11.6765
2020-07-14,11.8596,11.8854,11.7475,11.7651
2020-07-13,11.9133,11.9315,11.7918,11.8607
2020-07-10,11.9259,12.0067,11.8860,11.9123
2020-07-09,11.8159,11.9555,11.7936,11.9347
2020-07-08,11.9064,11.9300,11.8120,11.8212
2020-07-07,11.7269,11.9134,11.6972,11.9058
2020-07-06,11.8186,11.8235,11.7027,11.7231
2020-07-03,11.8737,11.8918,11.8080,11.8182
2020-07-02,11.8625,11.9270,11.8001,11.8737
2020-07-01,11.9217,11.9261,11.8078,11.8627
2020-06-30,11.8949,11.9787,11.8872,11.9222
2020-06-29,11.9528,12.0016,11.8504,11.8949
2020-06-26,11.9880,12.0296,11.9333,11.9919
2020-06-25,12.0064,12.0942,11.9542,11.9881
2020-06-24,11.9096,12.0382,11.8492,12.0064
2020-06-23,11.9804,12.0519,11.8246,11.9096
2020-06-22,11.9384,12.0341,11.8860,11.9801
