Date,Open,High,Low,Close
2020-02-12,10.0580,10.0890,10.0560,10.0680
2020-02-11,10.0260,10.0670,10.0100,10.0590
2020-02-10,10.0050,10.0490,9.9950,10.0270
2020-02-07,10.0350,10.0570,10.0020,10.0090
2020-02-06,10.0890,10.0900,10.0290,10.0340
2020-02-05,10.1170,10.1440,10.0580,10.0890
2020-02-04,10.0910,10.1280,10.0540,10.1170
2020-02-03,10.2320,10.2360,10.0830,10.0920
2020-01-31,10.1640,10.2540,10.1610,10.2490
2020-01-30,10.1140,10.1790,10.0820,10.1630
2020-01-29,10.1260,10.1290,10.0940,10.1140
2020-01-28,10.1560,10.1610,10.0880,10.1270
2020-01-27,10.1610,10.1860,10.1420,10.1560
2020-01-24,10.2000,10.2210,10.1460,10.1610
2020-01-23,10.2080,10.2180,10.1800,10.1990
2020-01-22,10.1370,10.2180,10.1300,10.2080
2020-01-21,10.1050,10.1610,10.0960,10.1360
2020-01-20,10.0980,10.1080,10.0670,10.1050
2020-01-17,10.1620,10.1850,10.1010,10.1060
2020-01-16,10.1360,10.1650,10.1220,10.1630
2020-01-15,10.1230,10.1440,10.0920,10.1360
2020-01-14,10.0940,10.1350,10.0720,10.1230
2020-01-13,10.1240,10.1310,10.0740,10.0950
2020-01-10,10.1490,10.1630,10.1310,10.1400
2020-01-09,10.1840,10.2000,10.1080,10.1490
2020-01-08,10.2020,10.2380,10.1710,10.1860
2020-01-07,10.2370,10.2660,10.1800,10.2020
2020-01-06,10.1670,10.2380,10.1540,10.2380
2020-01-03,10.2350,10.2470,10.1500,10.1780
2020-01-02,10.3220,10.3340,10.2150,10.2350
2020-01-01,10.3280,10.3360,10.3170,10.3250
2019-12-31,10.2170,10.3410,10.2040,10.3280
2019-12-30,10.1800,10.2380,10.1800,10.2160
2019-12-27,10.1220,10.2100,10.0990,10.1830
2019-12-26,10.1030,10.1330,10.0900,10.1210
2019-12-25,10.0710,10.1130,10.0650,10.1020
2019-12-24,10.0740,10.0980,10.0590,10.0670
2019-12-23,10.1330,10.1450,10.0470,10.0750
2019-12-20,10.1350,10.1910,10.1180,10.1300
2019-12-19,10.1860,10.2310,10.1270,10.1350
2019-12-18,10.2200,10.2250,10.1690,10.1870
2019-12-17,10.3500,10.3600,10.2050,10.2190
2019-12-16,10.4070,10.4510,10.3420,10.3420
2019-12-13,10.4980,10.5390,10.3730,10.3920
2019-12-12,10.3050,10.5440,10.1950,10.4960
2019-12-11,10.2690,10.3130,10.2490,10.3060
2019-12-10,10.2840,10.3340,10.2580,10.2680
2019-12-09,10.2810,10.3110,10.2810,10.2850
2019-12-06,10.3000,10.3050,10.2550,10.2830
2019-12-05,10.2580,10.3040,10.2580,10.3000
2019-12-04,10.1730,10.2660,10.1640,10.2560
2019-12-03,10.1300,10.1830,10.1210,10.1730
2019-12-02,10.1070,10.1340,10.0930,10.1290
2019-11-29,10.1010,10.1280,10.0820,10.1220
2019-11-28,10.1320,10.1350,10.0960,10.1010
2019-11-27,10.0670,10.1340,10.0420,10.1320
2019-11-26,10.0960,10.0970,10.0490,10.0660
2019-11-25,10.0520,10.1040,10.0460,10.0950
2019-11-22,10.0930,10.1110,10.0310,10.0380
2019-11-21,10.1110,10.1390,10.0820,10.0930
2019-11-20,10.1160,10.1190,10.0830,10.1110
2019-11-19,10.1370,10.1510,10.1040,10.1170
2019-11-18,10.1070,10.1590,10.1030,10.1380
2019-11-15,10.0820,10.1050,10.0710,10.0940
2019-11-14,10.0590,10.0880,10.0350,10.0830
2019-11-13,10.0560,10.0680,10.0410,10.0590
2019-11-12,10.0570,10.0740,10.0280,10.0560
2019-11-11,10.0100,10.0820,10.0080,10.0590
2019-11-08,10.0260,10.0330,9.9910,9.9950
2019-11-07,10.0590,10.0740,10.0120,10.0260
2019-11-06,10.0840,10.0940,10.0530,10.0590
2019-11-05,10.0930,10.1170,10.0710,10.0860
2019-11-04,10.1350,10.1410,10.0880,10.0930
2019-11-01,10.1340,10.1650,10.1290,10.1360
2019-10-31,10.1140,10.1630,10.1110,10.1330
2019-10-30,10.0830,10.1150,10.0700,10.1150
2019-10-29,10.0760,10.1140,10.0410,10.0830
2019-10-28,10.0530,10.0920,10.0420,10.0770
2019-10-25,10.0610,10.0760,10.0330,10.0500
2019-10-24,10.1250,10.1410,10.0190,10.0630
2019-10-23,10.1110,10.1290,10.0690,10.1250
2019-10-22,10.1660,10.1850,10.0870,10.1040
2019-10-21,10.1190,10.2010,10.1040,10.1660
2019-10-18,10.0950,10.1720,10.0690,10.1720
2019-10-17,10.0540,10.1730,10.0030,10.0960
2019-10-16,10.0120,10.0900,9.9390,10.0540
2019-10-15,9.8890,10.0340,9.8850,10.0120
2019-10-14,9.9120,9.9130,9.8230,9.8890
2019-10-11,9.7450,9.9550,9.7400,9.9160
2019-10-10,9.5790,9.7720,9.5750,9.7450
2019-10-09,9.5870,9.6230,9.5690,9.5800
2019-10-08,9.6350,9.6450,9.5670,9.5870
2019-10-07,9.6700,9.6720,9.6320,9.6340
2019-10-04,9.6730,9.6870,9.6270,9.6660
2019-10-03,9.6440,9.7310,9.6160,9.6720
2019-10-02,9.6330,9.6610,9.5850,9.6440
2019-10-01,9.6300,9.6660,9.5690,9.6320
2019-09-30,9.6360,9.6700,9.6220,9.6290
2019-09-27,9.6580,9.6700,9.6180,9.6320
2019-09-26,9.6860,9.7020,9.6400,9.6590
2019-09-25,9.7940,9.7940,9.6760,9.6850
2019-09-24,9.7450,9.8010,9.7320,9.7930
2019-09-23,9.7710,9.7880,9.7310,9.7470
2019-09-20,9.8060,9.8530,9.7660,9.7770
2019-09-19,9.7660,9.8300,9.7410,9.8040
2019-09-18,9.7770,9.7920,9.7380,9.7660
2019-09-17,9.7130,9.7920,9.6950,9.7770
2019-09-16,9.7730,9.7790,9.6940,9.7150
2019-09-13,9.6490,9.7780,9.6420,9.7780
2019-09-12,9.6610,9.6730,9.6120,9.6500
2019-09-11,9.6850,9.6950,9.6490,9.6620
2019-09-10,9.6740,9.6990,9.6470,9.6860
2019-09-09,9.6290,9.7050,9.5920,9.6770
2019-09-06,9.6610,9.6740,9.6240,9.6240
2019-09-05,9.5990,9.6780,9.5730,9.6600
2019-09-04,9.4820,9.6080,9.4780,9.5990
2019-09-03,9.4600,9.4930,9.3810,9.4800
2019-09-02,9.5340,9.5470,9.4390,9.4600
2019-08-30,9.5570,9.5790,9.5210,9.5320
2019-08-29,9.5810,9.5950,9.5490,9.5570
2019-08-28,9.6370,9.6400,9.5450,9.5820
2019-08-27,9.5870,9.6510,9.5740,9.6380
2019-08-26,9.6210,9.6330,9.5750,9.5870
2019-08-23,9.6020,9.6390,9.5600,9.6350
2019-08-22,9.5130,9.6130,9.4950,9.6050
2019-08-21,9.5390,9.5470,9.5000,9.5130
2019-08-20,9.5090,9.5460,9.4640,9.5390
2019-08-19,9.5330,9.5440,9.4930,9.5090
2019-08-16,9.4800,9.5460,9.4720,9.5270
2019-08-15,9.4590,9.5200,9.4430,9.4790
2019-08-14,9.4590,9.4880,9.4490,9.4600
2019-08-13,9.4740,9.4900,9.4480,9.4590
2019-08-12,9.4330,9.4910,9.4200,9.4740
2019-08-09,9.5190,9.5240,9.4290,9.4370
2019-08-08,9.5180,9.5480,9.4830,9.5190
2019-08-07,9.5340,9.5510,9.5060,9.5200
2019-08-06,9.5360,9.5610,9.5140,9.5340
2019-08-05,9.5080,9.5370,9.4750,9.5320
2019-08-02,9.4840,9.5270,9.4520,9.5200
2019-08-01,9.5170,9.5230,9.4530,9.4810
2019-07-31,9.5120,9.5830,9.4990,9.5160
2019-07-30,9.5610,9.5610,9.4820,9.5140
2019-07-29,9.6760,9.6770,9.5490,9.5610
2019-07-26,9.7310,9.7340,9.6750,9.6800
2019-07-25,9.7530,9.7780,9.7180,9.7320
2019-07-24,9.7130,9.7800,9.7070,9.7540
2019-07-23,9.7410,9.7460,9.6960,9.7120
2019-07-22,9.7610,9.7670,9.7250,9.7420
2019-07-19,9.7900,9.8080,9.7410,9.7590
2019-07-18,9.7130,9.8100,9.7080,9.7900
2019-07-17,9.6990,9.7290,9.6700,9.7130
2019-07-16,9.7940,9.7970,9.6920,9.6990
2019-07-15,9.8370,9.8420,9.7900,9.7940
2019-07-12,9.7990,9.8400,9.7920,9.8370
2019-07-11,9.7790,9.8280,9.7720,9.7970
2019-07-10,9.7270,9.7820,9.7200,9.7780
2019-07-09,9.7610,9.7700,9.7150,9.7270
2019-07-08,9.7640,9.7770,9.7480,9.7600
2019-07-05,9.7940,9.8040,9.7300,9.7600
2019-07-04,9.8080,9.8090,9.7820,9.7960
2019-07-03,9.8230,9.8260,9.7890,9.8070
2019-07-02,9.8780,9.8800,9.8170,9.8230
2019-07-01,9.9170,9.9210,9.8650,9.8780
2019-06-28,9.9000,9.9410,9.8860,9.9170
2019-06-27,9.9110,9.9380,9.8930,9.9000
2019-06-26,9.9080,9.9180,9.8870,9.9110
2019-06-25,9.9420,9.9650,9.8960,9.9070
2019-06-24,9.9560,9.9700,9.9250,9.9440
2019-06-21,9.9240,9.9580,9.8780,9.9530
2019-06-20,9.8960,9.9430,9.8960,9.9250
2019-06-19,9.8320,9.9110,9.8170,9.8970
2019-06-18,9.8190,9.8370,9.7970,9.8320
2019-06-17,9.8550,9.8660,9.8140,9.8200
2019-06-14,9.9240,9.9280,9.8450,9.8540
2019-06-13,9.9280,9.9420,9.9080,9.9240
2019-06-12,9.9680,9.9770,9.9210,9.9280
2019-06-11,9.9500,9.9750,9.9270,9.9670
2019-06-10,9.9720,9.9790,9.9230,9.9480
2019-06-07,9.9540,10.0040,9.9470,9.9840
2019-06-06,9.9480,9.9860,9.9300,9.9530
2019-06-05,9.9550,9.9870,9.9400,9.9480
2019-06-04,9.9240,9.9670,9.9090,9.9540
2019-06-03,9.9000,9.9300,9.8800,9.9230
2019-05-31,9.8940,9.9090,9.8500,9.8970
2019-05-30,9.9100,9.9180,9.8750,9.8930
2019-05-29,9.9310,9.9430,9.8970,9.9100
2019-05-28,9.9530,9.9640,9.9260,9.9340
2019-05-27,9.9870,9.9980,9.9410,9.9530
2019-05-24,9.9370,9.9890,9.9260,9.9770
2019-05-23,9.9380,9.9510,9.8920,9.9360
2019-05-22,9.9670,9.9810,9.9100,9.9380
2019-05-21,9.9880,10.0410,9.9560,9.9690
2019-05-20,9.9880,10.0090,9.9800,9.9890
2019-05-17,10.0420,10.0430,9.9790,9.9810
2019-05-16,10.0810,10.0850,10.0360,10.0420
2019-05-15,10.1310,10.1420,10.0680,10.0810
2019-05-14,10.1630,10.1780,10.1260,10.1320
2019-05-13,10.2060,10.2320,10.1580,10.1650
2019-05-10,10.2080,10.2350,10.1940,10.2000
2019-05-09,10.2080,10.2280,10.1770,10.2080
2019-05-08,10.2550,10.2630,10.1930,10.2090
2019-05-07,10.2710,10.2990,10.2320,10.2560
2019-05-06,10.3260,10.3290,10.2620,10.2710
2019-05-03,10.2200,10.3340,10.1890,10.3330
2019-05-02,10.2390,10.2570,10.2090,10.2190
2019-05-01,10.2210,10.2760,10.2200,10.2420
2019-04-30,10.1400,10.2340,10.1370,10.2210
2019-04-29,10.1330,10.1520,10.1210,10.1400
2019-04-26,10.1160,10.1470,10.1080,10.1310
2019-04-25,10.1200,10.1260,10.0900,10.1150
2019-04-24,10.1420,10.1610,10.1070,10.1200
2019-04-23,10.1800,10.2070,10.1370,10.1420
2019-04-22,10.1900,10.1950,10.1780,10.1800
2019-04-19,10.1890,10.2020,10.1850,10.1910
2019-04-18,10.2280,10.2380,10.1830,10.1890
2019-04-17,10.2260,10.2470,10.2190,10.2280
2019-04-16,10.2660,10.2690,10.2270,10.2270
2019-04-15,10.2550,10.2810,10.2520,10.2660
2019-04-12,10.2370,10.2950,10.2330,10.2520
2019-04-11,10.2550,10.2780,10.2330,10.2380
2019-04-10,10.2350,10.2800,10.2200,10.2550
2019-04-09,10.2510,10.2830,10.2180,10.2350
2019-04-08,10.2300,10.2580,10.2240,10.2500
2019-04-05,10.2580,10.2940,10.1950,10.2320
2019-04-04,10.3390,10.3500,10.2490,10.2570
2019-04-03,10.3030,10.3550,10.2990,10.3390
2019-04-02,10.2640,10.3190,10.2150,10.3040
2019-04-01,10.2170,10.3150,10.2120,10.2630
2019-03-29,10.2460,10.3000,10.1910,10.2380
2019-03-28,10.3220,10.3580,10.2340,10.2460
2019-03-27,10.3640,10.4110,10.3230,10.3240
2019-03-26,10.3630,10.4060,10.3310,10.3640
2019-03-25,10.3650,10.3910,10.3300,10.3630
2019-03-22,10.2960,10.3710,10.2650,10.3690
2019-03-21,10.3550,10.3770,10.2130,10.2970
2019-03-20,10.4120,10.4140,10.3200,10.3540
2019-03-19,10.3930,10.4440,10.3930,10.4160
2019-03-18,10.4300,10.4370,10.3520,10.3940
2019-03-15,10.3970,10.4370,10.3670,10.4370
2019-03-14,10.4440,10.4600,10.3690,10.3990
2019-03-13,10.2640,10.4980,10.2520,10.4470
2019-03-12,10.3860,10.4070,10.2120,10.2630
2019-03-11,10.1900,10.4000,10.1730,10.4000
2019-03-08,10.2650,10.2860,10.1960,10.2160
2019-03-07,10.3370,10.3470,10.2570,10.2660
2019-03-06,10.3180,10.3440,10.3010,10.3370
2019-03-05,10.3410,10.3550,10.2810,10.3190
2019-03-04,10.3840,10.4010,10.3330,10.3420
2019-03-01,10.4080,10.4240,10.3370,10.3610
2019-02-28,10.4430,10.4520,10.4030,10.4090
2019-02-27,10.4020,10.4750,10.3850,10.4430
2019-02-26,10.2960,10.4240,10.2930,10.4010
2019-02-25,10.2450,10.3120,10.2410,10.2960
2019-02-22,10.2270,10.2590,10.1810,10.2390
2019-02-21,10.2410,10.2690,10.2210,10.2280
2019-02-20,10.2480,10.2840,10.2130,10.2410
2019-02-19,10.1370,10.2580,10.1190,10.2480
2019-02-18,10.1230,10.1490,10.1160,10.1380
2019-02-15,10.0430,10.1160,10.0330,10.1160
2019-02-14,10.0810,10.1010,10.0220,10.0420
2019-02-13,10.1170,10.1590,10.0790,10.0830
2019-02-12,10.0900,10.1280,10.0710,10.1170
2019-02-11,10.1460,10.1510,10.0820,10.0920
2019-02-08,10.1630,10.1770,10.1390,10.1510
2019-02-07,10.1470,10.1930,10.0880,10.1630
2019-02-06,10.1640,10.1790,10.1410,10.1460
2019-02-05,10.2280,10.2350,10.1400,10.1610
2019-02-04,10.2600,10.2740,10.2240,10.2290
2019-02-01,10.2830,10.2850,10.2340,10.2590
2019-01-31,10.2840,10.3190,10.2770,10.2820
2019-01-30,10.2590,10.3070,10.2410,10.2860
2019-01-29,10.3130,10.3520,10.2460,10.2590
2019-01-28,10.3610,10.3620,10.3070,10.3160
2019-01-25,10.2520,10.3650,10.2480,10.3540
2019-01-24,10.2580,10.2690,10.2090,10.2540
2019-01-23,10.1650,10.2590,10.1530,10.2580
2019-01-22,10.1170,10.1770,10.0860,10.1640
2019-01-21,10.0900,10.1230,10.0650,10.1160
2019-01-18,10.1820,10.1900,10.0830,10.0940
2019-01-17,10.1000,10.1930,10.0680,10.1810
2019-01-16,10.0870,10.1090,10.0580,10.1000
2019-01-15,10.0880,10.1260,9.9550,10.0900
2019-01-14,10.0800,10.1310,10.0510,10.0890
2019-01-11,9.9930,10.0830,9.9710,10.0640
2019-01-10,10.0280,10.0310,9.9760,9.9920
2019-01-09,9.9660,10.0330,9.9660,10.0260
2019-01-08,10.0140,10.0180,9.9580,9.9650
2019-01-07,9.9680,10.0160,9.9680,10.0160
2019-01-04,9.8930,9.9820,9.8800,9.9630
2019-01-03,9.7690,9.9010,9.7690,9.8940
2019-01-02,9.9780,10.0050,9.7660,9.7800
2019-01-01,9.9730,9.9840,9.9710,9.9750
2018-12-31,9.9410,10.0310,9.9300,9.9830
2018-12-28,9.8980,9.9460,9.8930,9.9430
2018-12-27,9.8920,9.9230,9.8820,9.9020
2018-12-26,9.9220,9.9560,9.8860,9.8910
2018-12-25,9.9460,9.9550,9.9160,9.9230
2018-12-24,9.9010,9.9730,9.8940,9.9460
2018-12-21,9.9080,9.9350,9.8830,9.8910
2018-12-20,9.8740,9.9420,9.8710,9.9110
2018-12-19,9.8870,9.9150,9.8660,9.8710
2018-12-18,9.8550,9.9320,9.8520,9.8860
2018-12-17,9.8270,9.8780,9.8240,9.8530
2018-12-14,9.8840,9.8910,9.7950,9.8330
2018-12-13,9.8710,9.9040,9.8470,9.8920
2018-12-12,9.7590,9.8990,9.7560,9.8710
2018-12-11,9.8150,9.8690,9.7540,9.7580
2018-12-10,9.9350,9.9630,9.7750,9.8160
2018-12-07,9.9810,9.9890,9.9320,9.9470
2018-12-06,9.9470,9.9960,9.9200,9.9800
2018-12-05,9.9200,9.9860,9.8890,9.9510
2018-12-04,9.9430,10.0180,9.8870,9.9200
2018-12-03,9.9640,10.0260,9.9260,9.9430
2018-11-30,9.9940,10.0170,9.9620,9.9740
2018-11-29,10.0340,10.0490,9.9800,9.9950
2018-11-28,9.9690,10.0490,9.9640,10.0350
2018-11-27,10.0210,10.0270,9.9580,9.9690
2018-11-26,10.0310,10.0590,10.0120,10.0220
2018-11-23,10.0810,10.0820,10.0130,10.0310
2018-11-22,10.0000,10.1150,10.0000,10.0820
2018-11-21,10.0100,10.0360,9.9970,10.0020
2018-11-20,10.0710,10.0860,10.0020,10.0120
2018-11-19,10.0450,10.0880,10.0250,10.0690
2018-11-16,9.9940,10.0840,9.9940,10.0420
2018-11-15,10.1700,10.1980,9.9690,9.9930
2018-11-14,10.2050,10.2350,10.0990,10.1760
2018-11-13,10.0660,10.2060,10.0640,10.1980
2018-11-12,10.1200,10.1370,10.0470,10.0660
2018-11-09,10.2240,10.2280,10.1480,10.1580
2018-11-08,10.2770,10.2900,10.2120,10.2240
2018-11-07,10.2530,10.3110,10.2440,10.2760
2018-11-06,10.2260,10.2610,10.1970,10.2530
2018-11-05,10.1730,10.2290,10.1570,10.2270
2018-11-02,10.1800,10.2140,10.1320,10.1380
2018-11-01,10.0130,10.1980,10.0080,10.1800
2018-10-31,9.9620,10.0480,9.9620,10.0130
2018-10-30,10.0370,10.0480,9.9580,9.9630
2018-10-29,10.0590,10.0770,10.0320,10.0370
2018-10-26,10.0520,10.0630,10.0180,10.0540
2018-10-25,10.1020,10.1230,10.0400,10.0510
2018-10-24,10.1760,10.1820,10.0890,10.1020
2018-10-23,10.1630,10.2170,10.1420,10.1770
2018-10-22,10.2420,10.2590,10.1570,10.1630
2018-10-19,10.2040,10.2680,10.2010,10.2430
2018-10-18,10.2680,10.2910,10.2010,10.2050
2018-10-17,10.3300,10.3350,10.2640,10.2710
2018-10-16,10.3040,10.3710,10.2950,10.3300
2018-10-15,10.2600,10.3240,10.2600,10.3040
2018-10-12,10.3660,10.3850,10.2980,10.3030
2018-10-11,10.3470,10.3770,10.3310,10.3670
2018-10-10,10.2930,10.3550,10.2920,10.3460
2018-10-09,10.2450,10.2980,10.2090,10.2940
2018-10-08,10.2840,10.2870,10.2000,10.2450
2018-10-05,10.2020,10.2780,10.1830,10.2760
2018-10-04,10.1450,10.2090,10.1270,10.2010
2018-10-03,10.1690,10.2000,10.1320,10.1450
2018-10-02,10.2060,10.2170,10.1390,10.1690
2018-10-01,10.1980,10.2470,10.1850,10.2060
2018-09-28,10.2170,10.2410,10.1710,10.1960
2018-09-27,10.2890,10.2910,10.2150,10.2180
2018-09-26,10.2910,10.3190,10.2630,10.2880
2018-09-25,10.2420,10.2990,10.2260,10.2910
2018-09-24,10.2130,10.2750,10.1980,10.2420
2018-09-21,10.4060,10.4080,10.1910,10.2020
2018-09-20,10.3050,10.4250,10.3040,10.4050
2018-09-19,10.3240,10.3630,10.2720,10.3050
2018-09-18,10.3130,10.3310,10.2900,10.3240
2018-09-17,10.2580,10.3240,10.2540,10.3140
2018-09-14,10.2860,10.3060,10.2460,10.2530
2018-09-13,10.2370,10.2960,10.2200,10.2870
2018-09-12,10.2160,10.2550,10.1890,10.2370
2018-09-11,10.2230,10.2680,10.1850,10.2160
2018-09-10,10.1440,10.2370,10.1230,10.2230
2018-09-07,10.1460,10.2180,10.1330,10.1390
2018-09-06,10.1310,10.1700,10.1230,10.1440
2018-09-05,10.0890,10.1790,10.0390,10.1290
2018-09-04,10.1020,10.1020,10.0550,10.0890
2018-09-03,10.1430,10.1490,10.0880,10.1030
2018-08-31,10.2070,10.2230,10.1610,10.1670
2018-08-30,10.2180,10.2330,10.1930,10.2070
2018-08-29,10.1010,10.2250,10.0810,10.2180
2018-08-28,10.1210,10.1480,10.0950,10.1010
2018-08-27,10.0860,10.1230,10.0700,10.1200
2018-08-24,10.0540,10.1040,10.0450,10.0800
2018-08-23,10.1350,10.1360,10.0480,10.0540
2018-08-22,10.1290,10.1490,10.1000,10.1360
2018-08-21,10.0460,10.1430,10.0400,10.1270
2018-08-20,10.0030,10.0450,9.9890,10.0440
2018-08-17,9.9760,10.0100,9.9640,10.0100
2018-08-16,9.9630,10.0050,9.9570,9.9780
2018-08-15,9.9850,9.9940,9.9400,9.9630
2018-08-14,10.0170,10.0570,9.9710,9.9830
2018-08-13,10.0190,10.0370,9.9910,10.0160
2018-08-10,10.0610,10.0740,9.9870,10.0220
2018-08-09,10.1100,10.1310,10.0620,10.0620
2018-08-08,10.1570,10.1700,10.0880,10.1110
2018-08-07,10.1570,10.1790,10.1450,10.1570
2018-08-06,10.2020,10.2050,10.1400,10.1570
2018-08-03,10.2150,10.2320,10.1840,10.2010
2018-08-02,10.3000,10.3010,10.2130,10.2160
2018-08-01,10.2920,10.3140,10.2770,10.3000
2018-07-31,10.3070,10.3340,10.2810,10.2960
2018-07-30,10.2860,10.3180,10.2770,10.3070
2018-07-27,10.2820,10.3020,10.2660,10.2790
2018-07-26,10.3480,10.3630,10.2810,10.2840
2018-07-25,10.3110,10.3530,10.3020,10.3460
2018-07-24,10.2810,10.3220,10.2550,10.3110
2018-07-23,10.3120,10.3230,10.2720,10.2820
2018-07-20,10.2120,10.3090,10.1980,10.3050
2018-07-19,10.2600,10.2660,10.1710,10.2130
2018-07-18,10.2890,10.2930,10.2170,10.2590
2018-07-17,10.3850,10.4110,10.2850,10.2880
2018-07-16,10.3810,10.4300,10.3720,10.3860
2018-07-13,10.3480,10.3880,10.2860,10.3850
2018-07-12,10.3630,10.3890,10.3420,10.3470
2018-07-11,10.4050,10.4240,10.3590,10.3630
2018-07-10,10.3960,10.4320,10.3780,10.4050
2018-07-09,10.4360,10.4850,10.3620,10.3960
2018-07-06,10.3720,10.4260,10.3620,10.4260
2018-07-05,10.3720,10.4140,10.3580,10.3700
2018-07-04,10.3470,10.3880,10.3300,10.3730
2018-07-03,10.3060,10.3550,10.2870,10.3470
2018-07-02,10.3590,10.3630,10.2720,10.3070
2018-06-29,10.2610,10.3650,10.2530,10.3600
2018-06-28,10.2950,10.2950,10.2400,10.2600
2018-06-27,10.3770,10.3820,10.2850,10.2930
2018-06-26,10.4190,10.4280,10.3550,10.3760
2018-06-25,10.4100,10.4250,10.3730,10.4190
2018-06-22,10.3910,10.4450,10.3890,10.4020
2018-06-21,10.3330,10.4050,10.2790,10.3910
2018-06-20,10.3360,10.3660,10.3160,10.3330
2018-06-19,10.3950,10.4160,10.3210,10.3360
2018-06-18,10.4150,10.4170,10.3810,10.3950
2018-06-15,10.4140,10.4350,10.3710,10.4180
2018-06-14,10.4970,10.5480,10.4040,10.4130
2018-06-13,10.4880,10.5040,10.4440,10.4970
2018-06-12,10.4930,10.5300,10.4710,10.4890
2018-06-11,10.5160,10.5430,10.4710,10.4940
2018-06-08,10.5290,10.5370,10.4780,10.5120
2018-06-07,10.5270,10.5660,10.4920,10.5280
2018-06-06,10.5130,10.5470,10.5110,10.5260
2018-06-05,10.4420,10.5180,10.4370,10.5130
2018-06-04,10.4720,10.5100,10.4300,10.4430
2018-06-01,10.4310,10.4800,10.3980,10.4680
2018-05-31,10.4230,10.4730,10.4170,10.4310
2018-05-30,10.3970,10.4370,10.3870,10.4230
2018-05-29,10.4410,10.4500,10.3720,10.3990
2018-05-28,10.4410,10.4620,10.4300,10.4380
2018-05-25,10.5020,10.5020,10.4300,10.4390
2018-05-24,10.4800,10.5270,10.4760,10.5010
2018-05-23,10.5430,10.5490,10.4430,10.4800
2018-05-22,10.5400,10.5780,10.5260,10.5420
2018-05-21,10.5750,10.5770,10.5100,10.5400
2018-05-18,10.6080,10.6150,10.5610,10.5680
2018-05-17,10.6150,10.6480,10.5760,10.6070
2018-05-16,10.5910,10.6150,10.5610,10.6150
2018-05-15,10.6420,10.6520,10.5560,10.5920
2018-05-14,10.6310,10.6760,10.6310,10.6430
2018-05-11,10.6090,10.6650,10.5970,10.6280
2018-05-10,10.6330,10.6860,10.5660,10.6090
2018-05-09,10.6310,10.6750,10.5960,10.6330
2018-05-08,10.6410,10.6650,10.5830,10.6310
2018-05-07,10.6230,10.6530,10.6100,10.6410
2018-05-04,10.6490,10.6610,10.5920,10.6170
2018-05-03,10.6520,10.6910,10.6260,10.6500
2018-05-02,10.6800,10.7240,10.6380,10.6520
2018-05-01,10.8040,10.8070,10.6670,10.6800
2018-04-30,10.8080,10.8230,10.7630,10.8030
2018-04-27,10.9150,10.9330,10.7900,10.8080
2018-04-26,10.9310,10.9800,10.9060,10.9170
2018-04-25,10.9670,10.9810,10.9210,10.9300
2018-04-24,10.9290,10.9720,10.9140,10.9660
2018-04-23,10.9830,10.9990,10.9180,10.9290
2018-04-20,11.0470,11.0520,10.9780,10.9780
2018-04-19,11.1490,11.1780,11.0410,11.0490
2018-04-18,11.2180,11.2340,11.1270,11.1490
2018-04-17,11.2530,11.2820,11.2100,11.2170
2018-04-16,11.1740,11.2560,11.1740,11.2530
2018-04-13,11.1690,11.2190,11.1620,11.1730
2018-04-12,11.1290,11.1790,11.1040,11.1690
2018-04-11,11.1260,11.1590,11.1160,11.1290
2018-04-10,11.0910,11.1340,11.0820,11.1260
2018-04-09,11.0570,11.1120,11.0530,11.0900
2018-04-06,10.9890,11.0630,10.9740,11.0550
2018-04-05,11.0540,11.0610,10.9620,10.9880
2018-04-04,11.0360,11.0610,10.9990,11.0540
2018-04-03,11.0240,11.0550,11.0050,11.0360
2018-04-02,11.0120,11.0450,11.0070,11.0240
2018-03-30,11.0130,11.0320,10.9950,10.9960
2018-03-29,11.0430,11.0590,10.9960,11.0080
2018-03-28,11.1120,11.1390,11.0410,11.0460
2018-03-27,11.1660,11.1730,11.0390,11.1120
2018-03-26,11.1030,11.1720,11.0980,11.1650
2018-03-23,11.0740,11.1180,11.0520,11.0880
2018-03-22,11.0900,11.1250,11.0490,11.0700
2018-03-21,10.9810,11.0980,10.9800,11.0880
2018-03-20,10.9970,11.0310,10.9690,10.9810
2018-03-19,10.9340,11.0410,10.9120,10.9970
2018-03-16,10.9250,10.9590,10.8950,10.9330
2018-03-15,10.9460,10.9650,10.9180,10.9270
2018-03-14,10.9500,10.9710,10.9210,10.9460
2018-03-13,10.8980,10.9670,10.8770,10.9480
2018-03-12,10.8550,10.9090,10.8480,10.8980
2018-03-09,10.8280,10.8790,10.8120,10.8510
2018-03-08,10.8890,10.8940,10.8080,10.8290
2018-03-07,10.8850,10.8940,10.8490,10.8910
2018-03-06,10.8390,10.9050,10.8210,10.8820
2018-03-05,10.8080,10.8630,10.7810,10.8420
2018-03-02,10.7820,10.8110,10.7680,10.8050
2018-03-01,10.7630,10.7850,10.7330,10.7820
2018-02-28,10.8850,10.8910,10.7610,10.7630
2018-02-27,10.9230,10.9520,10.8470,10.8840
2018-02-26,10.9250,11.0030,10.8990,10.9230
2018-02-23,10.9180,10.9510,10.8940,10.9240
2018-02-22,10.8820,10.9350,10.8430,10.9170
2018-02-21,10.9490,10.9580,10.8810,10.8820
2018-02-20,10.9460,10.9680,10.9010,10.9490
2018-02-19,10.9730,10.9870,10.9190,10.9460
