Date,Open,High,Low,Close
2022-06-17,5.5244,5.5350,5.4244,5.4422
2022-06-16,5.4298,5.5599,5.4213,5.5276
2022-06-15,5.3560,5.4412,5.3403,5.4303
2022-06-14,5.4140,5.4310,5.3409,5.3565
2022-06-13,5.3850,5.4352,5.3837,5.4094
2022-06-10,5.4125,5.4297,5.3853,5.3890
2022-06-09,5.3636,5.4223,5.3441,5.4122
2022-06-08,5.3730,5.3876,5.3351,5.3517
2022-06-07,5.3647,5.3944,5.3451,5.3746
2022-06-06,5.3412,5.3805,5.3361,5.3635
2022-06-03,5.3443,5.3809,5.3329,5.3386
2022-06-02,5.3700,5.3960,5.3425,5.3506
2022-06-01,5.3662,5.4029,5.3662,5.3733
2022-05-31,5.3737,5.3995,5.3647,5.3698
2022-05-30,5.3697,5.3869,5.3557,5.3755
2022-05-27,5.3918,5.4235,5.3674,5.3777
2022-05-26,5.4092,5.4291,5.3729,5.4073
2022-05-25,5.3620,5.4289,5.3609,5.4087
2022-05-24,5.4177,5.4389,5.3489,5.3648
2022-05-23,5.4476,5.4825,5.4148,5.4202
2022-05-20,5.4638,5.4794,5.4533,5.4687
2022-05-19,5.4639,5.5024,5.4549,5.4619
2022-05-18,5.4987,5.5159,5.4606,5.4658
2022-05-17,5.4855,5.5451,5.4855,5.4971
2022-05-16,5.4864,5.5201,5.4650,5.4879
2022-05-13,5.4665,5.5239,5.4644,5.5110
2022-05-12,5.4275,5.4870,5.4226,5.4806
2022-05-11,5.4631,5.4879,5.4296,5.4332
2022-05-10,5.4648,5.4930,5.4484,5.4606
2022-05-09,5.4801,5.5211,5.4527,5.4793
2022-05-06,5.4455,5.5179,5.4447,5.5065
2022-05-05,5.5097,5.5362,5.4447,5.4456
2022-05-04,5.5502,5.6141,5.4906,5.5088
2022-05-03,5.5587,5.6201,5.5202,5.5663
2022-05-02,5.5346,5.6009,5.5346,5.5627
2022-04-29,5.5515,5.5875,5.5259,5.5693
2022-04-28,5.5832,5.6117,5.5194,5.5475
2022-04-27,5.5475,5.6065,5.5445,5.5857
2022-04-26,5.5149,5.5913,5.5059,5.5680
2022-04-25,5.5001,5.5345,5.4843,5.5103
2022-04-22,5.5690,5.5777,5.5080,5.5283
2022-04-21,5.5755,5.5939,5.5388,5.5660
2022-04-20,5.5878,5.6142,5.5514,5.5823
2022-04-19,5.5643,5.6119,5.5622,5.5860
2022-04-18,5.5578,5.6014,5.5578,5.5633
2022-04-15,5.5591,5.6137,5.5579,5.5819
2022-04-14,5.5788,5.6394,5.5572,5.5961
2022-04-13,5.5561,5.5882,5.5561,5.5794
2022-04-12,5.5783,5.5913,5.5220,5.5495
2022-04-11,5.5298,5.5832,5.5267,5.5796
2022-04-08,5.5594,5.5812,5.5324,5.5569
2022-04-07,5.5630,5.5945,5.5334,5.5624
2022-04-06,5.5469,5.5947,5.5131,5.5625
2022-04-05,5.4966,5.5846,5.4953,5.5465
2022-04-04,5.4688,5.5359,5.4688,5.5170
2022-04-01,5.4954,5.5214,5.4791,5.5002
2022-03-31,5.4543,5.5223,5.4463,5.4958
2022-03-30,5.4831,5.5290,5.4530,5.4551
2022-03-29,5.5858,5.6056,5.4663,5.4843
2022-03-28,5.6207,5.6663,5.5779,5.5861
2022-03-25,5.7122,5.7240,5.6007,5.6158
2022-03-24,5.6675,5.7204,5.6378,5.6970
2022-03-23,5.6126,5.6694,5.6114,5.6452
2022-03-22,5.5960,5.6451,5.5960,5.6116
2022-03-21,5.5812,5.6190,5.5582,5.5926
2022-03-18,5.5348,5.6283,5.5317,5.6198
2022-03-17,5.5393,5.6033,5.5160,5.5334
2022-03-16,5.5526,5.6113,5.5355,5.5408
2022-03-15,5.6066,5.6458,5.5516,5.5794
2022-03-14,5.6797,5.7143,5.5664,5.6066
2022-03-11,5.6970,5.7278,5.6393,5.6929
2022-03-10,5.6788,5.7850,5.6544,5.6906
2022-03-09,5.8470,5.8814,5.6510,5.6735
2022-03-08,6.0102,6.0235,5.8090,5.8474
2022-03-07,5.8351,6.0640,5.8351,6.0038
2022-03-04,5.7974,5.9323,5.7867,5.8985
2022-03-03,5.7134,5.8093,5.6766,5.7921
2022-03-02,5.6781,5.7991,5.6295,5.7029
2022-03-01,5.6179,5.7721,5.5921,5.6643
2022-02-28,5.5674,5.6387,5.5261,5.6104
2022-02-25,5.5248,5.5908,5.4733,5.4806
2022-02-24,5.4894,5.6442,5.4801,5.5178
2022-02-23,5.4487,5.4915,5.4280,5.4892
2022-02-22,5.4601,5.4733,5.4165,5.4427
2022-02-21,5.4062,5.4619,5.3978,5.4556
2022-02-18,5.4189,5.4431,5.3998,5.4239
2022-02-17,5.3668,5.4277,5.3568,5.4169
2022-02-16,5.3566,5.3763,5.3391,5.3594
2022-02-15,5.4367,5.4535,5.3476,5.3519
2022-02-14,5.4212,5.4737,5.4105,5.4328
2022-02-11,5.3406,5.4703,5.3305,5.4427
2022-02-10,5.3194,5.3551,5.3139,5.3428
2022-02-09,5.3695,5.3752,5.3121,5.3191
2022-02-08,5.3663,5.3920,5.3522,5.3682
2022-02-07,5.3740,5.3992,5.3590,5.3633
2022-02-04,5.3994,5.4072,5.3624,5.3889
2022-02-03,5.4489,5.4647,5.3837,5.3933
2022-02-02,5.4788,5.4873,5.4385,5.4461
2022-02-01,5.4830,5.4962,5.4649,5.4789
2022-01-31,5.5037,5.5331,5.4788,5.4815
2022-01-28,5.4707,5.5251,5.4525,5.4958
2022-01-27,5.4895,5.4997,5.4529,5.4715
2022-01-26,5.4730,5.4991,5.4631,5.4884
2022-01-25,5.4339,5.4943,5.4270,5.4664
2022-01-24,5.3801,5.4513,5.3584,5.4347
2022-01-21,5.4364,5.4420,5.3869,5.4058
2022-01-20,5.4248,5.4455,5.4106,5.4302
2022-01-19,5.4374,5.4523,5.4181,5.4226
2022-01-18,5.4091,5.4435,5.3980,5.4359
2022-01-17,5.4210,5.4408,5.4028,5.4064
2022-01-14,5.4318,5.4419,5.4225,5.4281
2022-01-13,5.4172,5.4406,5.4066,5.4274
2022-01-12,5.4386,5.4509,5.4098,5.4141
2022-01-11,5.4387,5.4590,5.4310,5.4368
2022-01-10,5.4240,5.4547,5.4150,5.4374
2022-01-07,5.4529,5.4630,5.4289,5.4299
2022-01-06,5.4787,5.4830,5.4403,5.4523
2022-01-05,5.4686,5.4854,5.4538,5.4716
2022-01-04,5.4602,5.4772,5.4440,5.4653
2022-01-03,5.4269,5.4677,5.4171,5.4592
2021-12-31,5.4684,5.4856,5.4442,5.4494
2021-12-30,5.4609,5.4868,5.4512,5.4676
2021-12-29,5.4613,5.4757,5.4417,5.4581
2021-12-28,5.4588,5.4731,5.4470,5.4549
2021-12-27,5.4634,5.4823,5.4452,5.4621
2021-12-24,5.4779,5.4845,5.4518,5.4573
2021-12-23,5.4612,5.5030,5.4357,5.4779
2021-12-22,5.4274,5.4627,5.4139,5.4528
2021-12-21,5.4231,5.4403,5.4032,5.4286
2021-12-20,5.4482,5.4584,5.4091,5.4122
2021-12-17,5.4329,5.4565,5.4286,5.4460
2021-12-16,5.4233,5.4696,5.4124,5.4460
2021-12-15,5.4356,5.4488,5.4151,5.4180
2021-12-14,5.4305,5.4396,5.4146,5.4328
2021-12-13,5.3941,5.4407,5.3873,5.4263
2021-12-10,5.3873,5.4188,5.3747,5.4109
2021-12-09,5.3647,5.3950,5.3557,5.3792
2021-12-08,5.3832,5.3933,5.3384,5.3637
2021-12-07,5.3945,5.4171,5.3789,5.3818
2021-12-06,5.3463,5.4109,5.3453,5.3915
2021-12-03,5.4090,5.4333,5.3647,5.3669
2021-12-02,5.4209,5.4291,5.3846,5.4023
2021-12-01,5.4589,5.4722,5.4116,5.4148
2021-11-30,5.5163,5.5206,5.4508,5.4555
2021-11-29,5.5341,5.5695,5.5065,5.5130
2021-11-26,5.5533,5.5737,5.5225,5.5412
2021-11-25,5.5649,5.5693,5.5308,5.5407
2021-11-24,5.5897,5.5987,5.5588,5.5620
2021-11-23,5.6097,5.6156,5.5742,5.5891
2021-11-22,5.5673,5.6258,5.5627,5.6052
2021-11-19,5.5398,5.5986,5.5213,5.5865
2021-11-18,5.5508,5.5573,5.5294,5.5376
2021-11-17,5.5198,5.5557,5.5029,5.5532
2021-11-16,5.4726,5.5291,5.4584,5.5189
2021-11-15,5.4240,5.4786,5.4141,5.4717
2021-11-12,5.4114,5.4459,5.4018,5.4307
2021-11-11,5.3836,5.4190,5.3699,5.4099
2021-11-10,5.3653,5.4080,5.3488,5.3779
2021-11-09,5.3720,5.3913,5.3595,5.3629
2021-11-08,5.3522,5.3828,5.3223,5.3691
2021-11-05,5.3614,5.3813,5.3492,5.3640
2021-11-04,5.3955,5.4365,5.3571,5.3612
2021-11-03,5.4087,5.4230,5.3921,5.3929
2021-11-02,5.4276,5.4415,5.4048,5.4055
2021-11-01,5.4533,5.4661,5.4181,5.4257
2021-10-29,5.4478,5.4717,5.4461,5.4547
2021-10-28,5.4578,5.4949,5.4391,5.4504
2021-10-27,5.4654,5.4749,5.4546,5.4580
2021-10-26,5.4656,5.4834,5.4576,5.4657
2021-10-25,5.4183,5.4767,5.4183,5.4639
2021-10-22,5.4536,5.4695,5.4175,5.4334
2021-10-21,5.4287,5.4672,5.4253,5.4520
2021-10-20,5.4275,5.4461,5.4157,5.4291
2021-10-19,5.3994,5.4434,5.3994,5.4261
2021-10-18,5.4011,5.4291,5.3941,5.3998
2021-10-15,5.3821,5.4169,5.3821,5.4145
2021-10-14,5.3796,5.4083,5.3796,5.3820
2021-10-13,5.3952,5.4050,5.3784,5.3784
2021-10-12,5.3815,5.4033,5.3815,5.3905
2021-10-11,5.4203,5.4398,5.3802,5.3819
2021-10-08,5.3998,5.4477,5.3994,5.4096
2021-10-07,5.3402,5.4052,5.3348,5.3973
2021-10-06,5.4020,5.4330,5.3362,5.3392
2021-10-05,5.3681,5.4318,5.3562,5.4000
2021-10-04,5.3391,5.3853,5.3218,5.3646
2021-10-01,5.3567,5.3670,5.3271,5.3452
2021-09-30,5.3534,5.3954,5.3360,5.3506
2021-09-29,5.3702,5.3778,5.3480,5.3534
2021-09-28,5.3819,5.4065,5.3527,5.3633
2021-09-27,5.3544,5.3902,5.3543,5.3712
2021-09-24,5.3780,5.3951,5.3549,5.3663
2021-09-23,5.3713,5.3984,5.3565,5.3748
2021-09-22,5.3731,5.3894,5.3643,5.3713
2021-09-21,5.3520,5.3913,5.3520,5.3727
2021-09-20,5.3605,5.3776,5.3471,5.3544
2021-09-17,5.3568,5.3847,5.3503,5.3797
2021-09-16,5.3438,5.3814,5.3361,5.3499
2021-09-15,5.3111,5.3514,5.3064,5.3383
2021-09-14,5.3299,5.3528,5.3045,5.3055
2021-09-13,5.3219,5.3465,5.3035,5.3219
2021-09-10,5.3046,5.3348,5.3046,5.3208
2021-09-09,5.2606,5.3332,5.2560,5.3033
2021-09-08,5.2462,5.2682,5.2404,5.2586
2021-09-07,5.2642,5.2776,5.2397,5.2448
2021-09-06,5.2516,5.2786,5.2513,5.2649
2021-09-03,5.2542,5.2648,5.2367,5.2569
2021-09-02,5.2406,5.2638,5.2326,5.2482
2021-09-01,5.2622,5.2775,5.2271,5.2329
2021-08-31,5.3160,5.3181,5.2583,5.2627
2021-08-30,5.3256,5.3428,5.3055,5.3073
2021-08-27,5.3254,5.3474,5.3200,5.3392
2021-08-26,5.3392,5.3505,5.3216,5.3239
2021-08-25,5.3379,5.3514,5.3258,5.3347
2021-08-24,5.3517,5.3615,5.3314,5.3331
2021-08-23,5.3052,5.3600,5.3003,5.3491
2021-08-20,5.3389,5.3572,5.3239,5.3329
2021-08-19,5.3442,5.3697,5.3285,5.3376
2021-08-18,5.3466,5.3613,5.3384,5.3411
2021-08-17,5.3541,5.3612,5.3351,5.3422
2021-08-16,5.3616,5.3800,5.3476,5.3533
2021-08-13,5.3820,5.3848,5.3557,5.3658
2021-08-12,5.4093,5.4230,5.3738,5.3764
2021-08-11,5.3969,5.4187,5.3919,5.4010
2021-08-10,5.3852,5.4149,5.3740,5.3901
2021-08-09,5.3798,5.4013,5.3770,5.3793
2021-08-06,5.3322,5.4010,5.3322,5.3953
2021-08-05,5.3205,5.3604,5.3170,5.3311
2021-08-04,5.3285,5.3515,5.3162,5.3211
2021-08-03,5.3141,5.3423,5.3141,5.3265
2021-08-02,5.3378,5.3552,5.3026,5.3146
2021-07-30,5.3601,5.3774,5.3359,5.3458
2021-07-29,5.3867,5.4008,5.3530,5.3589
2021-07-28,5.3965,5.4111,5.3848,5.3867
2021-07-27,5.3696,5.4025,5.3594,5.3938
2021-07-26,5.3486,5.3806,5.3378,5.3678
2021-07-23,5.3250,5.3502,5.3247,5.3367
2021-07-22,5.3113,5.3479,5.3094,5.3220
2021-07-21,5.3018,5.3324,5.3016,5.3114
2021-07-20,5.3185,5.3314,5.2926,5.2991
2021-07-19,5.3333,5.3513,5.3106,5.3182
2021-07-16,5.3485,5.3787,5.3339,5.3421
2021-07-15,5.3350,5.3746,5.3338,5.3482
2021-07-14,5.3665,5.3951,5.3191,5.3335
2021-07-13,5.3246,5.3726,5.3209,5.3211
2021-07-12,5.3137,5.3342,5.3052,5.3207
2021-07-09,5.2805,5.3029,5.2772,5.3029
2021-07-08,5.2984,5.2984,5.2811,5.2811
2021-07-07,5.2628,5.2981,5.2618,5.2915
2021-07-06,5.2465,5.2692,5.2355,5.2625
2021-07-05,5.2548,5.2656,5.2390,5.2472
2021-07-02,5.2308,5.2689,5.2255,5.2519
2021-07-01,5.2584,5.2772,5.2190,5.2370
2021-06-30,5.2491,5.2756,5.2338,5.2579
2021-06-29,5.2342,5.2637,5.2303,5.2462
2021-06-28,5.2369,5.2627,5.2268,5.2326
2021-06-25,5.2643,5.2747,5.2373,5.2477
2021-06-24,5.2718,5.3149,5.2584,5.2634
2021-06-23,5.2583,5.3075,5.2365,5.2718
2021-06-22,5.2897,5.2997,5.2518,5.2654
2021-06-21,5.2874,5.3010,5.2690,5.2896
2021-06-18,5.3234,5.3370,5.2821,5.2910
2021-06-17,5.2693,5.3325,5.2693,5.3213
2021-06-16,5.2478,5.2803,5.1697,5.2694
2021-06-15,5.2462,5.2742,5.1740,5.2464
2021-06-14,5.2248,5.2642,5.2199,5.2458
2021-06-11,5.1974,5.2477,5.1931,5.2402
2021-06-10,5.1763,5.2047,5.1763,5.1981
2021-06-09,5.1838,5.1938,5.1573,5.1757
2021-06-08,5.1856,5.1967,5.1755,5.1839
2021-06-07,5.1744,5.2047,5.1345,5.1876
2021-06-04,5.1746,5.2176,5.1746,5.1861
2021-06-03,5.1670,5.1944,5.1608,5.1746
2021-06-02,5.1634,5.1912,5.1628,5.1687
2021-06-01,5.1971,5.2162,5.1571,5.1635
2021-05-31,5.2070,5.2201,5.1860,5.1958
2021-05-28,5.2220,5.2356,5.2016,5.2169
2021-05-27,5.2069,5.2325,5.1861,5.2220
2021-05-26,5.1703,5.2127,5.1703,5.2026
2021-05-25,5.1894,5.1990,5.1658,5.1710
2021-05-24,5.2105,5.2206,5.1851,5.1893
2021-05-21,5.2080,5.2308,5.2041,5.2189
2021-05-20,5.2363,5.2450,5.2058,5.2077
2021-05-19,5.2409,5.2604,5.2248,5.2364
2021-05-18,5.2627,5.2781,5.2378,5.2409
2021-05-17,5.2464,5.2739,5.2464,5.2630
2021-05-14,5.2591,5.2684,5.2449,5.2556
2021-05-13,5.2983,5.3043,5.2510,5.2587
2021-05-12,5.2763,5.3079,5.2762,5.2989
2021-05-11,5.2968,5.3188,5.2739,5.2755
2021-05-10,5.2214,5.3104,5.2214,5.2965
2021-05-07,5.2584,5.2817,5.2274,5.2350
2021-05-06,5.2909,5.3111,5.2553,5.2558
2021-05-05,5.2566,5.3070,5.2546,5.2888
2021-05-04,5.2311,5.2747,5.2308,5.2565
2021-05-03,5.2288,5.2472,5.2142,5.2301
2021-04-30,5.2441,5.2613,5.2263,5.2372
2021-04-29,5.2443,5.2802,5.2394,5.2433
2021-04-28,5.2456,5.2824,5.2456,5.2502
2021-04-27,5.2334,5.2685,5.2334,5.2463
2021-04-26,5.2086,5.2477,5.2086,5.2349
2021-04-23,5.2447,5.2657,5.2116,5.2234
2021-04-22,5.2630,5.2778,5.2344,5.2439
2021-04-21,5.2664,5.2885,5.2488,5.2628
2021-04-20,5.2824,5.2922,5.2572,5.2656
2021-04-19,5.2378,5.2969,5.2378,5.2813
2021-04-16,5.2318,5.2492,5.2091,5.2401
2021-04-15,5.2337,5.2544,5.2256,5.2317
2021-04-14,5.2491,5.2610,5.2284,5.2340
2021-04-13,5.2147,5.2886,5.2123,5.2481
2021-04-12,5.1940,5.2435,5.1940,5.2122
2021-04-09,5.2332,5.2604,5.1984,5.2154
2021-04-08,5.2818,5.3019,5.2235,5.2312
2021-04-07,5.3373,5.3511,5.2785,5.2842
2021-04-06,5.3981,5.4122,5.3316,5.3377
2021-04-05,5.3923,5.4321,5.3826,5.3951
2021-04-02,5.3824,5.4159,5.3769,5.4013
2021-04-01,5.4364,5.4469,5.3709,5.3824
2021-03-31,5.4496,5.4800,5.4024,5.4364
2021-03-30,5.4488,5.4688,5.4375,5.4488
2021-03-29,5.4068,5.4781,5.4068,5.4478
2021-03-26,5.3989,5.4368,5.3989,5.4227
2021-03-25,5.3559,5.4152,5.3545,5.3989
2021-03-24,5.3491,5.3762,5.3434,5.3557
2021-03-23,5.3280,5.3678,5.3143,5.3476
2021-03-22,5.3795,5.3879,5.3257,5.3269
2021-03-19,5.3883,5.4135,5.3649,5.3740
2021-03-18,5.3515,5.4199,5.3509,5.3870
2021-03-17,5.3578,5.3943,5.3440,5.3487
2021-03-16,5.3402,5.3711,5.3137,5.3582
2021-03-15,5.3243,5.3604,5.3243,5.3405
2021-03-12,5.3521,5.3656,5.3262,5.3276
2021-03-11,5.3386,5.3599,5.3177,5.3473
2021-03-10,5.3271,5.3535,5.3061,5.3392
2021-03-09,5.3613,5.3684,5.3244,5.3260
2021-03-08,5.2933,5.3688,5.2901,5.3607
2021-03-05,5.2959,5.3345,5.2805,5.3229
2021-03-04,5.2585,5.3021,5.2236,5.2915
2021-03-03,5.2416,5.2743,5.2282,5.2533
2021-03-02,5.2367,5.2527,5.2253,5.2401
2021-03-01,5.1990,5.2546,5.1990,5.2351
2021-02-26,5.2018,5.2240,5.1695,5.2044
2021-02-25,5.2385,5.2432,5.1922,5.2019
2021-02-24,5.2319,5.2717,5.2246,5.2332
2021-02-23,5.2007,5.2378,5.1794,5.2344
2021-02-22,5.1798,5.2061,5.1729,5.1990
2021-02-19,5.1867,5.1882,5.1672,5.1754
2021-02-18,5.1708,5.1953,5.1531,5.1835
2021-02-17,5.1569,5.1845,5.1482,5.1685
2021-02-16,5.1378,5.1675,5.1322,5.1597
2021-02-15,5.1240,5.1504,5.1239,5.1388
2021-02-12,5.1278,5.1459,5.1129,5.1355
2021-02-11,5.1220,5.1388,5.1127,5.1257
2021-02-10,5.0993,5.1330,5.0877,5.1237
2021-02-09,5.1021,5.1149,5.0886,5.0982
2021-02-08,5.1029,5.1209,5.0870,5.1040
2021-02-05,5.1251,5.1503,5.1042,5.1115
2021-02-04,5.0725,5.1436,5.0717,5.1422
2021-02-03,5.0732,5.1064,5.0725,5.0858
2021-02-02,5.1002,5.1190,5.0616,5.0842
2021-02-01,5.0958,5.1274,5.0954,5.1068
2021-01-29,5.1401,5.1449,5.0910,5.1021
2021-01-28,5.1406,5.1493,5.1207,5.1385
2021-01-27,5.1317,5.1601,5.1213,5.1378
2021-01-26,5.1084,5.1397,5.0983,5.1322
2021-01-25,5.0896,5.1186,5.0892,5.1121
2021-01-22,5.1100,5.1152,5.0868,5.1009
2021-01-21,5.1066,5.1325,5.0983,5.1136
2021-01-20,5.0872,5.1207,5.0864,5.1138
2021-01-19,5.0847,5.1076,5.0811,5.0962
2021-01-18,5.0941,5.1066,5.0835,5.0989
2021-01-15,5.1117,5.1254,5.0884,5.0934
2021-01-14,5.0917,5.1247,5.0732,5.1107
2021-01-13,5.0587,5.0988,5.0489,5.0904
2021-01-12,5.0330,5.0739,5.0110,5.0568
2021-01-11,4.9907,5.0370,4.9725,5.0312
2021-01-08,4.9882,5.0273,4.9847,5.0041
2021-01-07,4.9863,5.0119,4.9722,4.9945
2021-01-06,5.0108,5.0243,4.9767,4.9923
2021-01-05,5.0307,5.0497,5.0129,5.0203
2021-01-04,5.0501,5.0955,5.0217,5.0432
2021-01-01,5.0886,5.1042,5.0886,5.0982
2020-12-31,5.0717,5.1363,5.0537,5.0868
2020-12-30,4.9974,5.0940,4.9878,5.0671
2020-12-29,4.9502,5.0262,4.9329,4.9943
2020-12-28,4.9891,5.0173,4.9313,4.9514
2020-12-25,5.0084,5.0244,4.9791,5.0084
2020-12-24,4.9809,5.0355,4.9725,4.9991
2020-12-23,4.9437,5.0024,4.9335,4.9820
2020-12-22,4.9377,4.9620,4.9151,4.9444
2020-12-21,4.9018,4.9497,4.8888,4.9399
2020-12-18,4.9149,4.9758,4.8888,4.9284
2020-12-17,4.9092,4.9441,4.9006,4.9127
2020-12-16,4.9158,4.9299,4.8934,4.9072
2020-12-15,4.8685,4.9222,4.8525,4.9152
2020-12-14,4.8357,4.9076,4.8357,4.8669
2020-12-11,4.8486,4.8585,4.8011,4.8417
2020-12-10,4.9157,4.9188,4.8392,4.8465
2020-12-09,4.9066,4.9341,4.8962,4.9169
2020-12-08,4.9364,4.9455,4.8932,4.9029
2020-12-07,4.9263,4.9483,4.8888,4.9381
2020-12-04,4.9495,4.9775,4.9317,4.9433
2020-12-03,4.9412,4.9691,4.9195,4.9475
2020-12-02,4.9460,4.9575,4.9235,4.9261
2020-12-01,4.9998,5.0170,4.9368,4.9387
2020-11-30,4.9872,5.0069,4.9682,4.9988
2020-11-27,5.0184,5.0285,4.9706,4.9853
2020-11-26,5.0121,5.0225,5.0027,5.0118
2020-11-25,5.0096,5.0229,4.9958,5.0118
2020-11-24,5.0273,5.0393,5.0066,5.0095
2020-11-23,4.9981,5.0455,4.9918,5.0279
2020-11-20,4.9871,5.0069,4.9755,5.0034
2020-11-19,4.9993,5.0155,4.9809,4.9833
2020-11-18,5.0107,5.0189,4.9907,4.9941
2020-11-17,4.9793,5.0262,4.9674,5.0110
2020-11-16,4.9712,5.0116,4.9584,4.9760
2020-11-13,4.9726,5.0129,4.9675,4.9966
2020-11-12,5.0282,5.0326,4.9775,4.9890
2020-11-11,5.0488,5.0680,5.0245,5.0336
2020-11-10,4.9837,5.0624,4.9627,5.0483
2020-11-09,4.9794,4.9991,4.9357,4.9935
2020-11-06,5.0277,5.0380,4.9771,4.9857
2020-11-05,5.0045,5.0408,4.9794,5.0335
2020-11-04,5.0464,5.1294,5.0211,5.0309
2020-11-03,5.0946,5.1099,5.0449,5.0615
2020-11-02,5.1013,5.1223,5.0895,5.1046
2020-10-30,5.1146,5.1432,5.1039,5.1196
2020-10-29,5.1143,5.1440,5.0944,5.1092
2020-10-28,5.0674,5.1214,5.0659,5.1128
2020-10-27,5.0405,5.0744,5.0359,5.0690
2020-10-26,5.0167,5.0696,5.0145,5.0404
2020-10-23,5.0562,5.0760,5.0149,5.0219
2020-10-22,5.0595,5.0861,5.0516,5.0591
2020-10-21,4.9909,5.0742,4.9862,5.0583
2020-10-20,5.0261,5.0486,4.9753,4.9883
2020-10-19,4.9950,5.0553,4.9950,5.0290
2020-10-16,4.9902,5.0455,4.9902,5.0127
2020-10-15,4.9872,5.0454,4.9520,5.0097
2020-10-14,4.9357,5.0120,4.9197,4.9912
2020-10-13,4.9182,4.9727,4.9182,4.9360
2020-10-12,4.9166,4.9630,4.9149,4.9192
2020-10-09,4.9217,4.9388,4.8928,4.9272
2020-10-08,4.9062,4.9477,4.9062,4.9220
2020-10-07,4.9146,4.9314,4.8917,4.9063
2020-10-06,4.9423,4.9635,4.8974,4.9122
2020-10-05,4.9499,4.9692,4.9351,4.9423
2020-10-02,4.9066,4.9775,4.9066,4.9701
2020-10-01,4.9821,4.9954,4.8994,4.9074
2020-09-30,4.9484,4.9981,4.9393,4.9822
2020-09-29,5.0354,5.0660,4.9430,4.9538
2020-09-28,4.9822,5.0574,4.9809,5.0379
2020-09-25,4.9592,4.9909,4.9571,4.9855
2020-09-24,4.9230,4.9839,4.9092,4.9581
2020-09-23,4.8696,4.9369,4.8695,4.9104
2020-09-22,4.8876,4.9193,4.8674,4.8703
2020-09-21,4.8572,4.9100,4.8404,4.8853
2020-09-18,4.8704,4.8885,4.8557,4.8645
2020-09-17,4.8777,4.9056,4.8587,4.8763
2020-09-16,4.8403,4.8883,4.8283,4.8781
2020-09-15,4.8090,4.8491,4.7981,4.8457
2020-09-14,4.7987,4.8334,4.7987,4.8127
2020-09-11,4.8143,4.8256,4.7889,4.8024
2020-09-10,4.8872,4.9051,4.7996,4.8159
2020-09-09,4.8998,4.9073,4.8722,4.8861
2020-09-08,4.9319,4.9445,4.8951,4.8995
2020-09-07,4.9820,4.9963,4.9303,4.9323
2020-09-04,4.9568,5.0039,4.9562,4.9948
2020-09-03,4.9642,4.9813,4.9514,4.9624
2020-09-02,4.9292,4.9773,4.9253,4.9633
2020-09-01,4.9196,4.9434,4.9047,4.9201
2020-08-31,4.9127,4.9264,4.9020,4.9221
2020-08-28,4.9211,4.9289,4.9033,4.9185
2020-08-27,4.9228,4.9405,4.9098,4.9211
2020-08-26,4.8820,4.9375,4.8761,4.9234
2020-08-25,4.8646,4.8940,4.8524,4.8815
2020-08-24,4.8886,4.9017,4.8548,4.8638
2020-08-21,4.8794,4.9082,4.8761,4.8987
2020-08-20,4.8662,4.8882,4.8416,4.8796
2020-08-19,4.8532,4.8891,4.8507,4.8659
2020-08-18,4.8403,4.8695,4.8359,4.8529
2020-08-17,4.8579,4.8640,4.8399,4.8403
2020-08-14,4.8651,4.8864,4.8411,4.8571
2020-08-13,4.8640,4.8715,4.8526,4.8654
2020-08-12,4.8991,4.9053,4.8552,4.8643
2020-08-11,4.8935,4.9045,4.8862,4.8959
2020-08-10,4.8880,4.8996,4.8748,4.8932
2020-08-07,4.8830,4.9040,4.8675,4.8860
2020-08-06,4.8621,4.9064,4.8572,4.8817
2020-08-05,4.8678,4.8744,4.8536,4.8621
2020-08-04,4.9032,4.9067,4.8528,4.8678
2020-08-03,4.8905,4.9249,4.8853,4.9034
2020-07-31,4.8711,4.9086,4.8584,4.8997
2020-07-30,4.8500,4.8972,4.8460,4.8738
2020-07-29,4.8626,4.8942,4.8212,4.8539
2020-07-28,4.8103,4.8739,4.8041,4.8624
2020-07-27,4.8319,4.8413,4.8037,4.8103
2020-07-24,4.8391,4.8530,4.8232,4.8321
2020-07-23,4.8636,4.8669,4.8269,4.8393
2020-07-22,4.8906,4.9071,4.8434,4.8635
2020-07-21,4.9256,4.9368,4.8810,4.8896
2020-07-20,4.9184,4.9354,4.8974,4.9253
2020-07-17,4.9408,4.9483,4.9026,4.9226
2020-07-16,4.9357,4.9490,4.9237,4.9415
2020-07-15,4.9309,4.9478,4.9210,4.9384
2020-07-14,4.9677,4.9729,4.9137,4.9283
2020-07-13,4.9825,4.9921,4.9623,4.9696
2020-07-10,4.9882,5.0011,4.9801,4.9897
2020-07-09,4.9756,4.9953,4.9704,4.9858
2020-07-08,4.9774,4.9859,4.9640,4.9756
2020-07-07,4.9305,4.9871,4.9257,4.9740
2020-07-06,4.9489,4.9536,4.9192,4.9285
2020-07-03,4.9503,4.9584,4.9372,4.9509
2020-07-02,4.9586,4.9650,4.9414,4.9466
2020-07-01,4.9025,4.9675,4.8866,4.9582
2020-06-30,4.8709,4.9074,4.8697,4.9012
2020-06-29,4.9108,4.9170,4.8589,4.8704
2020-06-26,4.9270,4.9398,4.9020,4.9153
2020-06-25,4.9143,4.9558,4.9097,4.9289
2020-06-24,4.9165,4.9337,4.9078,4.9168
