Date,Open,High,Low,Close
2022-06-17,19.7656,19.7813,19.4267,19.5327
2022-06-16,19.1878,19.8380,19.1465,19.7651
2022-06-15,19.2406,19.4491,19.1254,19.1930
2022-06-14,19.5368,19.6138,19.1717,19.2406
2022-06-13,19.5301,19.7015,19.4383,19.5333
2022-06-10,19.3696,19.6023,19.1958,19.4799
2022-06-09,19.1508,19.3880,18.9596,19.3498
2022-06-08,19.3588,19.3977,19.1130,19.1272
2022-06-07,19.3091,19.4059,19.1344,19.3456
2022-06-06,19.4416,19.4875,19.1761,19.3073
2022-06-03,19.4421,19.5058,19.3216,19.4326
2022-06-02,19.4166,19.5201,19.3646,19.4423
2022-06-01,19.6819,19.7583,19.3767,19.4153
2022-05-31,19.5843,19.7941,19.4937,19.6843
2022-05-30,19.6636,19.7148,19.5022,19.5806
2022-05-27,19.7787,19.8656,19.5845,19.6541
2022-05-26,19.7653,19.9392,19.7059,19.7787
2022-05-25,19.6023,19.8263,19.4297,19.7653
2022-05-24,19.8221,19.9262,19.4819,19.6033
2022-05-23,19.7912,19.9056,19.6247,19.8221
2022-05-20,19.7174,19.8780,19.6620,19.7343
2022-05-19,19.8146,19.9076,19.6350,19.7168
2022-05-18,19.8642,19.9148,19.6904,19.8146
2022-05-17,19.8933,20.0489,19.7648,19.8485
2022-05-16,19.7584,19.9577,19.7406,19.8922
2022-05-13,19.6108,19.8434,19.4930,19.7855
2022-05-12,19.6893,19.8277,19.5677,19.6091
2022-05-11,19.8483,19.9376,19.6447,19.6582
2022-05-10,19.9886,20.0433,19.7516,19.8486
2022-05-09,19.7378,20.1102,19.6926,19.9898
2022-05-06,19.7496,19.8882,19.6168,19.7254
2022-05-05,19.5166,19.8717,19.3439,19.7488
2022-05-04,19.7051,19.8504,19.4004,19.5166
2022-05-03,20.0826,20.3258,19.6361,19.7037
2022-05-02,19.8328,20.2717,19.7777,20.0796
2022-04-29,19.8644,20.0170,19.7200,19.8472
2022-04-28,19.9046,20.0274,19.7548,19.8652
2022-04-27,19.9131,20.0491,19.8018,19.9046
2022-04-26,19.9773,20.1204,19.8407,19.9121
2022-04-25,19.9828,20.1151,19.8644,19.9557
2022-04-22,20.0356,20.2541,19.9426,20.0251
2022-04-21,19.6133,20.1207,19.5839,20.0366
2022-04-20,19.4291,19.6857,19.4030,19.6083
2022-04-19,19.0813,19.4952,19.0326,19.4003
2022-04-18,19.0777,19.1741,18.9812,19.0817
2022-04-15,19.1523,19.1784,19.0393,19.0456
2022-04-14,19.0578,19.2635,19.0293,19.1523
2022-04-13,18.8763,19.1028,18.7367,19.0578
2022-04-12,18.9813,19.0126,18.8042,18.8595
2022-04-11,19.0534,19.1068,18.9312,18.9806
2022-04-08,19.2543,19.3017,19.0137,19.0902
2022-04-07,19.1712,19.3391,19.1492,19.2519
2022-04-06,19.1834,19.2744,19.0773,19.1723
2022-04-05,19.1328,19.2215,19.0333,19.1852
2022-04-04,19.2009,19.2387,19.0692,19.1261
2022-04-01,19.1906,19.2556,19.0468,19.1942
2022-03-31,19.0114,19.2615,18.8998,19.1906
2022-03-30,19.0246,19.0937,18.9113,19.0111
2022-03-29,19.1983,19.2837,18.9385,19.0251
2022-03-28,19.1473,19.2804,19.0353,19.1827
2022-03-25,19.1353,19.2809,19.1008,19.1722
2022-03-24,19.4626,19.4951,19.1052,19.1180
2022-03-23,19.6526,19.6791,19.4031,19.4628
2022-03-22,19.6188,19.7013,19.5620,19.6363
2022-03-21,19.6807,19.7402,19.5709,19.6188
2022-03-18,19.6111,19.7679,19.5691,19.7011
2022-03-17,19.6068,19.7136,19.5319,19.6086
2022-03-16,19.6343,19.7485,19.5562,19.6068
2022-03-15,19.6556,19.7953,19.6197,19.6358
2022-03-14,19.5832,19.7396,19.5427,19.6422
2022-03-11,19.6815,19.7545,19.5311,19.5934
2022-03-10,19.7658,19.9519,19.6133,19.6839
2022-03-09,20.0088,20.0548,19.6970,19.7658
2022-03-08,20.1206,20.1871,19.9160,19.9701
2022-03-07,20.2835,20.3632,20.0154,20.1206
2022-03-04,20.2793,20.4849,20.1672,20.2275
2022-03-03,20.5302,20.6001,20.2215,20.2537
2022-03-02,20.5072,20.6894,20.3971,20.5297
2022-03-01,20.6142,20.6785,20.4449,20.5192
2022-02-28,20.6053,20.7740,20.3806,20.6092
2022-02-25,20.5173,20.6162,20.2259,20.2908
2022-02-24,20.4944,20.7570,20.3780,20.5222
2022-02-23,20.4671,20.5069,20.3353,20.4921
2022-02-22,20.5600,20.6783,20.3698,20.4642
2022-02-21,20.5150,20.6840,20.4680,20.5846
2022-02-18,20.4082,20.6066,20.3118,20.5258
2022-02-17,20.3583,20.4786,20.2855,20.4082
2022-02-16,20.4481,20.5303,20.3117,20.3586
2022-02-15,20.4561,20.5923,20.2992,20.4472
2022-02-14,20.5765,20.6664,20.3824,20.4541
2022-02-11,20.5556,20.6999,20.3743,20.5840
2022-02-10,20.5817,20.6576,20.3714,20.5542
2022-02-09,20.7823,20.8477,20.4936,20.5822
2022-02-08,20.9728,21.0561,20.7442,20.7816
2022-02-07,20.9000,21.0398,20.8118,20.9731
2022-02-04,20.7475,21.0057,20.6514,20.9030
2022-02-03,20.8052,20.8774,20.7023,20.7492
2022-02-02,20.6232,20.8896,20.5655,20.8052
2022-02-01,20.6812,20.7160,20.4852,20.6246
2022-01-31,20.8424,20.9316,20.5993,20.6812
2022-01-28,20.6837,21.0598,20.6104,20.8827
2022-01-27,20.6437,20.7648,20.3637,20.6837
2022-01-26,20.5352,20.6741,20.3941,20.6437
2022-01-25,20.5827,20.6997,20.5110,20.5536
2022-01-24,20.4271,20.7026,20.4083,20.5820
2022-01-21,20.6902,20.7566,20.3779,20.4355
2022-01-20,20.8631,20.9046,20.5699,20.6890
2022-01-19,21.0887,21.1307,20.7856,20.8621
2022-01-18,20.9866,21.1405,20.9031,21.0887
2022-01-17,21.0118,21.1037,20.9112,20.9866
2022-01-14,21.0947,21.1856,20.9396,20.9977
2022-01-13,20.9577,21.1974,20.9217,21.0943
2022-01-12,21.1567,21.1974,20.9247,20.9601
2022-01-11,21.2846,21.3176,21.0973,21.1571
2022-01-10,21.1486,21.3293,21.1149,21.2827
2022-01-07,21.2731,21.3727,21.0571,21.1497
2022-01-06,21.5541,21.6057,21.1821,21.2797
2022-01-05,21.6387,21.7472,21.2841,21.5552
2022-01-04,21.3825,21.7194,21.2563,21.6106
2022-01-03,21.5710,21.7371,21.2649,21.3675
2021-12-31,21.4732,21.6522,21.4178,21.5277
2021-12-30,21.4852,21.6068,21.3922,21.4612
2021-12-29,21.1586,21.5233,21.0041,21.4886
2021-12-28,20.8822,21.2949,20.8176,21.1616
2021-12-27,20.7710,20.9266,20.7368,20.8826
2021-12-24,20.9817,21.0231,20.7399,20.7562
2021-12-23,20.9447,21.1583,20.9098,20.9766
2021-12-22,20.9876,21.1999,20.9095,20.9532
2021-12-21,20.7900,21.0642,20.7896,20.9876
2021-12-20,21.0399,21.0920,20.7683,20.7857
2021-12-17,21.2392,21.2805,20.9612,20.9947
2021-12-16,21.1655,21.3816,21.1076,21.2387
2021-12-15,21.2722,21.5327,21.0909,21.1791
2021-12-14,21.1692,21.3874,21.0891,21.2736
2021-12-13,21.1355,21.2496,21.0025,21.1706
2021-12-10,21.0603,21.2552,20.9787,21.1710
2021-12-09,20.7301,21.1519,20.6770,21.0556
2021-12-08,20.9880,21.0612,20.6772,20.7321
2021-12-07,21.1067,21.2112,20.9403,20.9886
2021-12-06,21.2088,21.2704,20.9399,21.1050
2021-12-03,21.1911,21.3651,20.9887,21.2682
2021-12-02,21.2832,21.3391,20.9694,21.1917
2021-12-01,21.1181,21.3014,20.9633,21.2832
2021-11-30,21.5026,21.6242,21.0605,21.1156
2021-11-29,21.5480,21.6450,21.4006,21.5021
2021-11-26,21.2656,21.7635,21.2284,21.6882
2021-11-25,21.1676,21.2752,21.0495,21.2656
2021-11-24,21.1771,21.3122,21.0998,21.1647
2021-11-23,21.2327,21.2720,21.0549,21.1771
2021-11-22,21.1069,21.2554,21.0573,21.2356
2021-11-19,21.1067,21.2231,20.9474,21.1182
2021-11-18,20.8816,21.2244,20.8119,21.1081
2021-11-17,20.8285,20.9684,20.7606,20.8822
2021-11-16,20.4052,20.8741,20.3530,20.8250
2021-11-15,20.5358,20.6240,20.3253,20.4044
2021-11-12,20.3977,20.6212,20.3601,20.5617
2021-11-11,20.6506,20.7399,20.3266,20.4150
2021-11-10,20.3395,20.7471,20.3301,20.6522
2021-11-09,20.2291,20.4486,20.1764,20.3392
2021-11-08,20.2746,20.4812,20.1232,20.2291
2021-11-05,20.5236,20.6439,20.2209,20.2869
2021-11-04,20.8821,20.9496,20.4397,20.5246
2021-11-03,20.9841,21.1571,20.8031,20.8409
2021-11-02,21.0566,21.1167,20.9056,20.9836
2021-11-01,20.8052,21.1027,20.7879,21.0591
2021-10-29,20.8501,21.1193,20.7722,20.8918
2021-10-28,20.7031,20.8967,20.6408,20.8506
2021-10-27,20.4037,20.7261,20.3816,20.6804
2021-10-26,20.2245,20.4710,20.1479,20.4146
2021-10-25,20.3301,20.5030,20.1667,20.2284
2021-10-22,20.2377,20.4291,20.0643,20.3518
2021-10-21,19.9023,20.2591,19.8375,20.2366
2021-10-20,20.0176,20.0788,19.8117,19.9015
2021-10-19,20.1023,20.2127,19.9785,20.0186
2021-10-18,20.0881,20.3152,20.0462,20.1331
2021-10-15,20.2086,20.2480,20.0130,20.0473
2021-10-14,20.1921,20.3078,20.1079,20.1762
2021-10-13,20.3367,20.3673,20.1374,20.1921
2021-10-12,20.4852,20.5152,20.2710,20.3391
2021-10-11,20.3052,20.4968,20.2911,20.4806
2021-10-08,20.3322,20.4080,20.1560,20.2840
2021-10-07,20.3452,20.4014,20.1586,20.3316
2021-10-06,20.4246,20.6157,20.2763,20.3346
2021-10-05,20.4652,20.5328,20.3464,20.4251
2021-10-04,20.1134,20.5120,20.0940,20.4616
2021-10-01,20.2686,20.3724,20.0774,20.1112
2021-09-30,20.3611,20.4910,20.1630,20.2686
2021-09-29,20.4296,20.4759,20.2301,20.3606
2021-09-28,20.4896,20.6380,20.3520,20.3897
2021-09-27,20.4070,20.6810,20.2998,20.4574
2021-09-24,20.2251,20.5347,20.1780,20.4030
2021-09-23,20.1583,20.2906,19.8878,20.2196
2021-09-22,20.2501,20.3096,20.0201,20.1483
2021-09-21,20.1642,20.3271,20.0273,20.2503
2021-09-20,20.2282,20.3484,20.1261,20.1519
2021-09-17,20.1186,20.3067,20.0238,20.2795
2021-09-16,19.9431,20.1522,19.8792,20.1186
2021-09-15,19.7486,20.0365,19.6657,19.9431
2021-09-14,19.5701,19.8665,19.5273,19.7501
2021-09-13,19.6349,19.6978,19.5195,19.5701
2021-09-10,19.6536,19.6788,19.4931,19.6358
2021-09-09,19.5491,19.6836,19.4136,19.6511
2021-09-08,19.7181,19.7623,19.4864,19.5195
2021-09-07,19.6765,19.8116,19.6492,19.7161
2021-09-06,19.7877,19.8869,19.6400,19.6793
2021-09-03,19.9722,20.0325,19.7322,19.8209
2021-09-02,19.8451,20.0419,19.6934,19.9526
2021-09-01,19.9682,19.9796,19.7739,19.8447
2021-08-31,20.1301,20.2122,19.8688,19.9691
2021-08-30,20.2048,20.2947,20.0440,20.1291
2021-08-27,20.4128,20.4791,20.2017,20.2364
2021-08-26,20.5568,20.6240,20.3778,20.4262
2021-08-25,20.5882,20.6366,20.4338,20.5644
2021-08-24,20.7516,20.7993,20.5321,20.5807
2021-08-23,20.8451,20.9006,20.7034,20.7471
2021-08-20,20.6976,20.9521,20.6735,20.8067
2021-08-19,20.5811,20.8258,20.4868,20.6981
2021-08-18,20.4700,20.6229,20.3575,20.5801
2021-08-17,20.5301,20.6453,20.3645,20.4685
2021-08-16,20.3490,20.5663,20.3458,20.5296
2021-08-13,20.3781,20.5162,20.3198,20.3861
2021-08-12,20.2801,20.4721,20.2580,20.3751
2021-08-11,20.4687,20.5963,20.2496,20.2749
2021-08-10,20.4521,20.5811,20.3744,20.4687
2021-08-09,20.2432,20.4844,20.2014,20.4476
2021-08-06,20.2134,20.3745,20.0841,20.2493
2021-08-05,19.9082,20.5234,19.8790,20.2053
2021-08-04,19.9027,20.0380,19.7996,19.9097
2021-08-03,20.0646,20.0906,19.8594,19.9022
2021-08-02,20.2741,20.3641,19.9392,20.0646
2021-07-30,20.3258,20.4026,20.2182,20.2246
2021-07-29,20.4831,20.5447,20.2618,20.3257
2021-07-28,20.5086,20.6392,20.4229,20.4826
2021-07-27,20.4291,20.6101,20.3655,20.5046
2021-07-26,20.3666,20.6182,20.3503,20.4211
2021-07-23,20.2326,20.4485,20.1731,20.3825
2021-07-22,19.9346,20.2834,19.8992,20.2211
2021-07-21,19.8610,20.0553,19.8188,19.9331
2021-07-20,19.9026,19.9650,19.7447,19.8597
2021-07-19,19.7844,19.9575,19.7630,19.9026
2021-07-16,20.1241,20.1631,19.7689,19.8715
2021-07-15,20.0475,20.2642,19.9390,20.1237
2021-07-14,20.3276,20.4670,19.9885,20.0473
2021-07-13,19.9876,20.3791,19.9429,20.3286
2021-07-12,19.7452,20.0921,19.7383,19.9902
2021-07-09,19.7112,19.8037,19.6567,19.7647
2021-07-08,19.7501,19.8758,19.6645,19.7240
2021-07-07,19.8006,19.8391,19.7175,19.7366
2021-07-06,19.7165,19.8670,19.6432,19.8006
2021-07-05,19.7101,19.7674,19.6167,19.7157
2021-07-02,19.8686,19.9601,19.6402,19.6794
2021-07-01,19.7551,19.9310,19.6467,19.8505
2021-06-30,19.8381,19.8774,19.6333,19.7277
2021-06-29,19.7887,19.8880,19.7280,19.8321
2021-06-28,19.6615,19.8564,19.5988,19.7901
2021-06-25,19.7415,19.7821,19.4785,19.5821
2021-06-24,19.8365,19.9606,19.6828,19.7716
2021-06-23,19.8956,19.9093,19.7340,19.8371
2021-06-22,19.8341,19.9943,19.6993,19.8956
2021-06-21,19.7415,19.8861,19.7056,19.8306
2021-06-18,19.6286,19.8481,19.4559,19.8382
2021-06-17,19.5990,19.7390,19.5005,19.6286
2021-06-16,19.3937,19.6359,19.2755,19.5990
2021-06-15,19.4412,19.4972,19.3057,19.3946
2021-06-14,19.3622,19.4705,19.2801,19.4269
2021-06-11,19.2701,19.4103,19.1241,19.2698
2021-06-10,19.3610,19.4157,19.1690,19.2701
2021-06-09,19.1951,19.4232,19.1202,19.3519
2021-06-08,19.1527,19.2292,19.0583,19.1648
2021-06-07,18.9861,19.1959,18.9289,19.1625
2021-06-04,19.2201,19.3335,18.9557,18.9932
2021-06-03,19.1511,19.2782,19.0884,19.2211
2021-06-02,19.4561,19.5439,19.1011,19.1492
2021-06-01,19.5102,19.5441,19.4114,19.4561
2021-05-31,19.5452,19.5749,19.4195,19.5116
2021-05-28,19.5332,19.6773,19.4634,19.4942
2021-05-27,19.4146,19.5725,19.2884,19.5332
2021-05-26,19.6118,19.6207,19.3742,19.4146
2021-05-25,19.6922,19.7320,19.5131,19.6116
2021-05-24,19.7411,19.8156,19.6553,19.6775
2021-05-21,19.8392,19.8624,19.6874,19.7170
2021-05-20,19.8942,19.9165,19.7480,19.8281
2021-05-19,19.8571,19.9351,19.7980,19.8941
2021-05-18,19.9251,19.9526,19.7922,19.8311
2021-05-17,19.9082,20.0069,19.8709,19.9251
2021-05-14,19.8247,19.9437,19.7231,19.8931
2021-05-13,19.8501,19.8972,19.7229,19.8256
2021-05-12,19.7976,19.8676,19.6860,19.8471
2021-05-11,19.7877,19.8764,19.6907,19.7941
2021-05-10,19.6526,19.8886,19.6473,19.7866
2021-05-07,19.7090,19.8609,19.6119,19.6278
2021-05-06,19.9376,19.9796,19.6695,19.7090
2021-05-05,20.0857,20.1426,19.9129,19.9376
2021-05-04,20.0306,20.1385,19.9671,20.0866
2021-05-03,19.9701,20.0845,19.9463,20.0287
2021-04-30,19.9386,20.1109,19.8864,19.9921
2021-04-29,19.8302,20.0243,19.7267,19.9386
2021-04-28,19.9756,20.0209,19.7818,19.8311
2021-04-27,19.8271,20.0086,19.7778,19.9766
2021-04-26,19.7701,19.8679,19.7317,19.8271
2021-04-23,19.8021,19.8562,19.7019,19.7744
2021-04-22,19.8402,19.8904,19.7256,19.7961
2021-04-21,19.9117,19.9613,19.7674,19.8109
2021-04-20,19.8746,20.0280,19.8246,19.9117
2021-04-19,19.7778,19.9399,19.6423,19.8747
2021-04-16,19.5182,19.8202,19.4592,19.7527
2021-04-15,19.8407,19.8800,19.4784,19.5028
2021-04-14,19.9545,20.0575,19.7782,19.8286
2021-04-13,20.0242,20.1434,19.9087,19.9532
2021-04-12,19.9624,20.1371,19.9264,20.0242
2021-04-09,19.9354,20.0708,19.8768,19.9821
2021-04-08,20.0075,20.0366,19.8667,19.9353
2021-04-07,20.0531,20.1178,19.9218,20.0078
2021-04-06,20.2143,20.2796,20.0104,20.0536
2021-04-05,20.2684,20.3199,20.1511,20.2143
2021-04-02,20.2187,20.2721,20.1811,20.2646
2021-04-01,20.3142,20.4300,20.1274,20.2241
2021-03-31,20.4650,20.5458,20.2804,20.3366
2021-03-30,20.5251,20.6204,20.3896,20.4561
2021-03-29,20.6340,20.7937,20.4727,20.4870
2021-03-26,20.6472,20.7875,20.5245,20.6515
2021-03-25,20.4228,20.7309,20.3519,20.6392
2021-03-24,20.4206,20.5202,20.2039,20.4213
2021-03-23,20.3856,20.5928,20.2341,20.4277
2021-03-22,20.6385,20.6613,20.2812,20.3851
2021-03-19,20.4882,20.5480,20.3375,20.3664
2021-03-18,20.4326,20.6382,20.3810,20.4882
2021-03-17,20.6437,20.8414,20.3629,20.4326
2021-03-16,20.6546,20.7097,20.4492,20.6437
2021-03-15,20.7314,20.8992,20.6128,20.6280
2021-03-12,20.7416,20.9430,20.6682,20.7941
2021-03-11,20.9897,21.0407,20.6486,20.7441
2021-03-10,21.2346,21.2907,20.9295,20.9981
2021-03-09,21.4571,21.4837,21.1902,21.2386
2021-03-08,21.1990,21.5111,21.1661,21.4522
2021-03-05,21.2606,21.3186,21.0597,21.2457
2021-03-04,21.0432,21.3137,20.8837,21.2581
2021-03-03,20.8081,21.0859,20.7288,21.0432
2021-03-02,20.9077,21.0295,20.8045,20.8115
2021-03-01,21.0133,21.0866,20.7293,20.8906
2021-02-26,20.9767,21.2464,20.6193,21.0246
2021-02-25,20.5011,21.1576,20.4412,20.9752
2021-02-24,20.5171,20.7036,20.3356,20.5011
2021-02-23,20.6326,20.7768,20.4647,20.5171
2021-02-22,20.5627,20.9132,20.4902,20.6326
2021-02-19,20.3936,20.6426,20.2940,20.5711
2021-02-18,20.2707,20.4789,20.2184,20.3715
2021-02-17,20.3702,20.5517,20.2198,20.2821
2021-02-16,20.0692,20.4594,20.0400,20.3700
2021-02-15,20.1253,20.1786,20.0109,20.0812
2021-02-12,20.2081,20.2614,20.0801,20.1287
2021-02-11,20.4016,20.4118,20.1443,20.2126
2021-02-10,20.3475,20.4362,20.2445,20.4046
2021-02-09,20.4336,20.4776,20.2939,20.3505
2021-02-08,20.4881,20.5541,20.3394,20.4376
2021-02-05,20.5101,20.5629,20.3286,20.3706
2021-02-04,20.3856,20.6670,20.2632,20.5091
2021-02-03,20.4411,20.4944,20.2728,20.3866
2021-02-02,20.5831,20.6045,20.3753,20.4406
2021-02-01,20.7485,20.8470,20.4670,20.5692
2021-01-29,20.8702,20.9447,20.5226,20.7621
2021-01-28,20.8862,20.9861,20.6527,20.8696
2021-01-27,20.6876,20.9341,20.6267,20.8996
2021-01-26,20.8342,20.9196,20.6229,20.6861
2021-01-25,20.7052,20.8833,20.5970,20.8341
2021-01-22,20.5071,20.7291,20.4410,20.7211
2021-01-21,20.3421,20.5775,20.2276,20.5056
2021-01-20,20.4151,20.4855,20.2457,20.3431
2021-01-19,20.5854,20.6203,20.2777,20.4037
2021-01-18,20.6677,20.8060,20.5461,20.5836
2021-01-15,20.6543,20.8004,20.5273,20.6801
2021-01-14,20.7936,20.8627,20.5442,20.6555
2021-01-13,20.7971,20.9480,20.7140,20.7936
2021-01-12,20.9746,21.0970,20.7523,20.7927
2021-01-11,20.7312,21.0806,20.6473,20.9746
2021-01-08,20.9372,20.9683,20.6349,20.7396
2021-01-07,20.4697,20.9903,20.3446,20.9401
2021-01-06,20.4114,20.5527,20.2845,20.4697
2021-01-05,19.9747,20.4874,19.8538,20.4109
2021-01-04,20.0658,20.0699,19.7980,19.9747
2021-01-01,20.0646,20.0646,20.0089,20.0089
2020-12-31,19.8985,20.1148,19.8401,20.0767
2020-12-30,19.8667,19.9961,19.7863,19.8987
2020-12-29,19.6642,19.8912,19.6071,19.8631
2020-12-28,19.8524,19.8603,19.5944,19.6593
2020-12-25,19.7964,19.8165,19.6947,19.6947
2020-12-24,19.7006,19.9862,19.6447,19.7670
2020-12-23,19.5857,19.7713,19.5004,19.6792
2020-12-22,19.6422,19.6883,19.4790,19.5886
2020-12-21,19.6239,19.7667,19.3919,19.6422
2020-12-18,19.8815,19.9219,19.5635,19.6426
2020-12-17,20.0127,20.0670,19.8232,19.8797
2020-12-16,20.0131,20.1603,19.9479,20.0123
2020-12-15,20.0304,20.0875,19.8344,20.0122
2020-12-14,19.9905,20.1701,19.9695,20.0056
2020-12-11,19.9546,20.0393,19.8350,19.9905
2020-12-10,20.0357,20.0613,19.8440,19.9736
2020-12-09,20.0052,20.1231,19.9053,20.0441
2020-12-08,20.2452,20.2686,19.9307,20.0061
2020-12-07,20.3823,20.4754,20.0759,20.2452
2020-12-04,20.3921,20.5832,20.3324,20.4092
2020-12-03,20.4177,20.6358,20.3432,20.3826
2020-12-02,20.4447,20.5746,20.3430,20.4263
2020-12-01,20.5857,20.6736,20.2992,20.4472
2020-11-30,20.2872,20.6909,20.2663,20.5852
2020-11-27,20.2727,20.4493,20.1585,20.2863
2020-11-26,20.2361,20.3393,20.1707,20.2727
2020-11-25,20.2971,20.4202,20.1796,20.2361
2020-11-24,20.5117,20.5443,20.2596,20.2947
2020-11-23,20.4987,20.6079,20.3635,20.5062
2020-11-20,20.4083,20.5526,20.2813,20.4626
2020-11-19,20.4977,20.5924,20.3474,20.4094
2020-11-18,20.3767,20.5761,20.2905,20.5031
2020-11-17,20.2032,20.4555,20.1599,20.3821
2020-11-16,20.4297,20.5092,20.1502,20.2091
2020-11-13,20.5176,20.6277,20.3992,20.4386
2020-11-12,20.6692,20.7462,20.3668,20.5201
2020-11-11,20.7119,20.8097,20.5838,20.6692
2020-11-10,20.2301,20.7840,20.1999,20.7142
2020-11-09,20.5152,20.5863,19.9991,20.2177
2020-11-06,20.6222,20.7285,20.4430,20.4987
2020-11-05,20.5907,20.7862,20.4656,20.6241
2020-11-04,20.9303,21.2690,20.5425,20.5907
2020-11-03,20.9227,21.0012,20.7652,20.9324
2020-11-02,21.0102,21.0628,20.8841,20.9393
2020-10-30,21.1738,21.2435,20.9417,21.0088
2020-10-29,21.2393,21.4107,21.0710,21.1795
2020-10-28,21.0911,21.3127,21.0545,21.2496
2020-10-27,21.0673,21.1581,20.9291,21.0911
2020-10-26,21.1233,21.2678,20.9966,21.0706
2020-10-23,21.1942,21.2596,21.0523,21.0901
2020-10-22,21.4240,21.5251,21.1510,21.1942
2020-10-21,21.3373,21.4879,21.2598,21.4226
2020-10-20,21.3602,21.4474,21.2198,21.3413
2020-10-19,21.3397,21.4419,21.2915,21.3602
2020-10-16,21.4596,21.5013,21.2445,21.3525
2020-10-15,21.5131,21.6647,21.4207,21.4597
2020-10-14,21.2885,21.5642,21.2153,21.5131
2020-10-13,21.5566,21.6232,21.2630,21.2885
2020-10-12,21.4892,21.5852,21.4183,21.5563
2020-10-09,21.4217,21.5055,21.2407,21.4433
2020-10-08,21.4453,21.5904,21.3491,21.4141
2020-10-07,21.5254,21.5800,21.3236,21.4460
2020-10-06,21.4704,21.6562,21.2668,21.5151
2020-10-05,21.3065,21.5476,21.1470,21.4702
2020-10-02,21.3731,21.6242,21.2259,21.3716
2020-10-01,21.6002,21.6450,21.2394,21.3740
2020-09-30,21.7551,21.8421,21.4717,21.5941
2020-09-29,21.8976,22.1291,21.6658,21.7557
2020-09-28,21.8113,22.1287,21.6852,21.8976
2020-09-25,21.5795,21.9120,21.4545,21.8004
2020-09-24,21.7577,21.8770,21.4961,21.5739
2020-09-23,21.3516,21.7793,21.3118,21.7756
2020-09-22,21.4804,21.6479,21.1668,21.3522
2020-09-21,21.0459,21.7057,21.0181,21.4826
2020-09-18,20.9551,21.1410,20.8555,21.0455
2020-09-17,21.0837,21.2525,20.8796,20.9547
2020-09-16,21.1762,21.2277,20.9986,21.0759
2020-09-15,21.3777,21.4488,21.0569,21.1368
2020-09-14,21.4005,21.5678,21.3105,21.3767
2020-09-11,21.6037,21.6465,21.3332,21.3864
2020-09-10,21.5952,21.8700,21.5414,21.6037
2020-09-09,21.9826,22.0355,21.5249,21.5943
2020-09-08,22.0058,22.1697,21.9073,21.9831
2020-09-07,21.9550,22.0751,21.9041,22.0032
2020-09-04,22.2136,22.3223,21.8654,22.0329
2020-09-03,22.4124,22.4852,22.0888,22.2136
2020-09-02,22.2785,22.5019,22.1833,22.4124
2020-09-01,22.6313,22.6506,22.2297,22.2463
2020-08-31,22.1412,22.6985,22.0496,22.6201
2020-08-28,22.4775,22.5121,22.0604,22.1138
2020-08-27,22.2701,22.5617,22.2055,22.4752
2020-08-26,22.1434,22.4135,22.0044,22.2580
2020-08-25,22.1427,22.1938,21.9585,22.1434
2020-08-24,22.4130,22.4433,22.0702,22.1421
2020-08-21,22.8038,22.8805,22.3252,22.4221
2020-08-20,22.6302,22.8885,22.4895,22.8096
2020-08-19,22.9307,22.9870,22.5283,22.6302
2020-08-18,22.9140,23.0126,22.8357,22.9307
2020-08-17,22.7292,22.9773,22.6685,22.9139
2020-08-14,22.7671,22.9124,22.6749,22.7157
2020-08-13,22.7288,22.8948,22.6802,22.7669
2020-08-12,22.8392,22.9039,22.5765,22.7288
2020-08-11,23.1366,23.1776,22.7566,22.8404
2020-08-10,22.9531,23.2137,22.9262,23.1273
2020-08-07,22.8926,23.1244,22.8431,22.9873
2020-08-06,22.7196,23.2498,22.6143,22.8926
2020-08-05,22.7047,22.7811,22.5084,22.7082
2020-08-04,22.4704,22.7669,22.3617,22.7047
2020-08-03,22.3126,22.6146,22.2623,22.4665
2020-07-31,21.9282,22.4484,21.8783,22.2220
2020-07-30,21.4883,22.1247,21.4282,21.9262
2020-07-29,21.3202,21.5496,21.1928,21.4876
2020-07-28,21.1532,21.4400,21.0553,21.3217
2020-07-27,21.3196,21.3434,21.0861,21.1531
2020-07-24,21.1604,21.3979,21.1483,21.2930
2020-07-23,20.9440,21.2567,20.8808,21.1573
2020-07-22,20.8941,21.0134,20.7394,20.9452
2020-07-21,21.0302,21.0868,20.8298,20.8941
2020-07-20,20.9642,21.1392,20.9068,21.0323
2020-07-17,21.0297,21.0471,20.8253,20.9330
2020-07-16,20.8678,21.0552,20.8286,21.0292
2020-07-15,21.0012,21.0370,20.8159,20.8678
2020-07-14,21.1262,21.1586,20.9409,20.9935
2020-07-13,21.2453,21.2550,20.9974,21.1272
2020-07-10,21.2180,21.3828,21.1150,21.1334
2020-07-09,21.3627,21.4345,21.1713,21.2180
2020-07-08,21.5217,21.5781,21.2591,21.3617
2020-07-07,21.2106,21.5465,21.1405,21.5212
2020-07-06,21.2819,21.3428,21.0690,21.2101
2020-07-03,21.1553,21.3025,21.0362,21.1897
2020-07-02,21.2662,21.2904,21.0694,21.1559
2020-07-01,21.5045,21.5117,21.1923,21.2656
2020-06-30,21.2349,21.5395,21.1884,21.5028
2020-06-29,21.2938,21.4542,21.1393,21.2349
2020-06-26,21.2861,21.4240,21.2225,21.2258
2020-06-25,21.5942,21.7453,21.2391,21.2861
2020-06-24,21.5479,21.7132,21.4684,21.5747
