Date,Open,High,Low,Close
2022-06-17,25.1900,25.2578,24.7848,24.8744
2022-06-16,24.6408,25.4242,24.6034,25.1812
2022-06-15,24.6955,24.9894,24.6263,24.6342
2022-06-14,24.8220,24.9825,24.6493,24.6961
2022-06-13,24.5703,24.9356,24.5560,24.8294
2022-06-10,24.5958,24.6644,24.4748,24.5950
2022-06-09,24.5655,24.6158,24.4365,24.5883
2022-06-08,24.6422,24.6890,24.5303,24.5519
2022-06-07,24.5246,24.6953,24.3255,24.6500
2022-06-06,24.4487,24.5973,24.3728,24.5301
2022-06-03,24.5558,24.5938,24.3620,24.4263
2022-06-02,24.5895,24.6557,24.5139,24.5772
2022-06-01,24.7425,24.8584,24.5721,24.6027
2022-05-31,24.7279,24.8925,24.6178,24.7693
2022-05-30,24.7669,24.7671,24.5364,24.7420
2022-05-27,24.8960,25.0354,24.6652,24.7342
2022-05-26,24.9355,25.0012,24.8230,24.9209
2022-05-25,24.8545,24.9670,24.8342,24.9448
2022-05-24,24.9989,25.0732,24.7181,24.8980
2022-05-23,24.7757,25.0399,24.7757,25.0205
2022-05-20,24.8204,24.9107,24.7300,24.8144
2022-05-19,24.7213,24.9423,24.7007,24.8555
2022-05-18,24.8945,24.9400,24.6482,24.7307
2022-05-17,24.6623,24.9629,24.6565,24.9044
2022-05-16,24.5882,24.7063,24.5572,24.6898
2022-05-13,24.6714,24.7121,24.5684,24.6511
2022-05-12,24.8764,24.9680,24.6560,24.6693
2022-05-11,25.0684,25.1472,24.8414,24.8657
2022-05-10,25.1010,25.2106,24.9788,25.1051
2022-05-09,24.8542,25.1805,24.8135,25.1454
2022-05-06,24.9899,25.0548,24.8013,24.8661
2022-05-05,25.2959,25.3228,24.7859,24.9998
2022-05-04,25.3375,25.4081,25.2062,25.3110
2022-05-03,25.5662,25.6286,25.3024,25.3459
2022-05-02,25.6839,25.7226,25.4922,25.5682
2022-04-29,25.4773,25.6966,25.4431,25.6760
2022-04-28,25.5441,25.6635,25.4062,25.4742
2022-04-27,25.6827,25.7534,25.5355,25.5743
2022-04-26,25.7342,25.8376,25.6192,25.6756
2022-04-25,25.9493,26.1066,25.6840,25.7590
2022-04-22,26.2510,26.3423,25.9225,25.9759
2022-04-21,26.0923,26.3822,26.0832,26.2832
2022-04-20,26.0122,26.1833,26.0021,26.1419
2022-04-19,25.7842,26.1134,25.6863,25.9929
2022-04-18,26.1030,26.1240,25.7721,25.7763
2022-04-15,26.1352,26.1394,26.0076,26.0613
2022-04-14,25.9218,26.1765,25.9098,26.1093
2022-04-13,25.7625,25.9736,25.6426,25.9454
2022-04-12,25.9768,26.0005,25.7256,25.7695
2022-04-11,26.1012,26.1647,25.9126,25.9590
2022-04-08,26.3048,26.3508,26.0866,26.1308
2022-04-07,26.3159,26.3954,26.2377,26.2965
2022-04-06,26.1210,26.3838,26.1126,26.3315
2022-04-05,25.9706,26.1670,25.9585,26.1101
2022-04-04,26.0364,26.0620,25.8661,25.9695
2022-04-01,26.0786,26.1785,25.8966,26.0432
2022-03-31,26.0761,26.2678,26.0257,26.0753
2022-03-30,26.1253,26.2311,26.0659,26.0727
2022-03-29,26.3312,26.3589,26.0627,26.1270
2022-03-28,26.4205,26.4688,26.2422,26.3366
2022-03-25,26.4512,26.5408,26.2714,26.4249
2022-03-24,26.7099,26.7239,26.4462,26.4462
2022-03-23,26.8801,26.9465,26.6140,26.6833
2022-03-22,26.7841,26.9285,26.7623,26.8742
2022-03-21,26.8252,26.8624,26.7457,26.8130
2022-03-18,26.9659,27.0285,26.8096,26.8241
2022-03-17,27.0769,27.2101,26.9512,26.9639
2022-03-16,27.1327,27.2191,27.0124,27.0757
2022-03-15,27.1678,27.3074,27.1200,27.1338
2022-03-14,27.2432,27.3389,27.1337,27.1714
2022-03-11,27.4018,27.5319,27.2251,27.2471
2022-03-10,27.5770,27.7487,27.3688,27.3705
2022-03-09,28.0094,28.0094,27.4841,27.5482
2022-03-08,27.9362,28.1692,27.8674,27.9938
2022-03-07,27.6867,28.0050,27.6409,27.9164
2022-03-04,27.5571,27.7735,27.5260,27.6819
2022-03-03,27.6346,27.7419,27.5206,27.5405
2022-03-02,27.5084,27.7285,27.4530,27.6242
2022-03-01,27.4763,27.5492,27.3506,27.5248
2022-02-28,27.4406,27.5927,27.2582,27.4623
2022-02-25,27.5058,27.5551,27.2567,27.2567
2022-02-24,27.4274,27.7818,27.3333,27.4718
2022-02-23,27.5751,27.6081,27.3924,27.3944
2022-02-22,27.6261,27.6588,27.4851,27.5586
2022-02-21,27.5991,27.6784,27.5698,27.5961
2022-02-18,27.6497,27.6693,27.5443,27.5443
2022-02-17,27.5441,27.7164,27.5135,27.6292
2022-02-16,27.6211,27.6584,27.5106,27.5160
2022-02-15,27.6294,27.6623,27.5363,27.5998
2022-02-14,27.8574,27.8645,27.5444,27.6156
2022-02-11,27.8848,27.9254,27.6875,27.8574
2022-02-10,27.7455,27.9699,27.6596,27.8625
2022-02-09,27.9225,27.9361,27.6776,27.7118
2022-02-08,27.8958,28.0164,27.8503,27.9252
2022-02-07,27.9912,28.0036,27.8206,27.8598
2022-02-04,27.9485,28.1101,27.8531,27.9575
2022-02-03,27.9309,28.0852,27.8882,27.9354
2022-02-02,27.7822,27.9757,27.7342,27.9202
2022-02-01,27.7694,27.8647,27.6474,27.7710
2022-01-31,27.8571,27.9427,27.6827,27.7267
2022-01-28,27.7839,28.0341,27.7373,27.8747
2022-01-27,27.9319,27.9617,27.6773,27.7786
2022-01-26,27.8408,27.9577,27.7501,27.9197
2022-01-25,27.7644,27.9215,27.7327,27.8107
2022-01-24,27.7415,27.8418,27.6672,27.7461
2022-01-21,27.9321,27.9466,27.6986,27.7158
2022-01-20,27.8975,27.9665,27.7807,27.9163
2022-01-19,27.7434,27.9454,27.6942,27.9307
2022-01-18,27.6960,27.7988,27.6217,27.7345
2022-01-17,27.7676,27.8057,27.6675,27.6756
2022-01-14,27.8951,27.9333,27.7235,27.7381
2022-01-13,27.8846,28.0281,27.8486,27.8536
2022-01-12,27.7869,27.9330,27.7639,27.8594
2022-01-11,27.6548,27.8357,27.6226,27.7797
2022-01-10,27.6808,27.8194,27.6256,27.6318
2022-01-07,27.7498,27.7682,27.6156,27.7094
2022-01-06,27.8886,28.0485,27.6106,27.7234
2022-01-05,27.7581,27.9231,27.5616,27.8601
2022-01-04,27.6650,27.8289,27.5932,27.7445
2022-01-03,27.7373,27.7720,27.5386,27.6230
2021-12-31,27.6519,27.7951,27.4698,27.7146
2021-12-30,27.7589,27.8015,27.6161,27.6251
2021-12-29,27.7610,27.7967,27.6325,27.7334
2021-12-28,27.7785,27.8506,27.6008,27.7172
2021-12-27,27.6042,27.8616,27.5976,27.8149
2021-12-24,27.6808,27.6991,27.5706,27.6364
2021-12-23,27.6808,27.8351,27.6451,27.6683
2021-12-22,27.6030,27.7502,27.5764,27.6347
2021-12-21,27.4425,27.6429,27.3828,27.6161
2021-12-20,27.5360,27.6722,27.3443,27.4383
2021-12-17,27.7522,27.8012,27.4555,27.5824
2021-12-16,27.8682,28.0420,27.6280,27.7317
2021-12-15,28.0915,28.1865,27.8390,27.8501
2021-12-14,27.7840,28.1375,27.6862,28.0756
2021-12-13,27.6854,27.7893,27.6114,27.7482
2021-12-10,27.6909,27.8217,27.5949,27.6850
2021-12-09,27.6387,27.8221,27.6106,27.6758
2021-12-08,27.8485,27.8768,27.5541,27.6336
2021-12-07,28.1645,28.2293,27.8039,27.8407
2021-12-06,28.1649,28.2487,28.0377,28.1582
2021-12-03,28.2866,28.4305,28.1023,28.1566
2021-12-02,28.5599,28.5678,28.2656,28.2682
2021-12-01,28.5351,28.5576,28.1910,28.5258
2021-11-30,28.8552,29.0862,28.2925,28.5231
2021-11-29,29.0004,29.3379,28.7573,28.8463
2021-11-26,28.7380,29.4492,28.7076,29.2166
2021-11-25,28.5448,28.7708,28.4855,28.7030
2021-11-24,28.3677,28.8042,28.3252,28.5212
2021-11-23,28.1352,28.4875,28.1037,28.3548
2021-11-22,28.0358,28.1518,27.9691,28.1238
2021-11-19,28.0428,28.0852,27.8095,28.0203
2021-11-18,27.8767,28.1317,27.7967,28.0299
2021-11-17,27.8496,27.9434,27.7916,27.8471
2021-11-16,27.6566,27.9758,27.6271,27.8402
2021-11-15,27.5333,27.7872,27.4672,27.6347
2021-11-12,27.6117,27.7576,27.4052,27.5082
2021-11-11,27.6827,27.6898,27.3607,27.5881
2021-11-10,27.5536,27.6767,27.4601,27.6390
2021-11-09,27.5947,27.6324,27.4313,27.5426
2021-11-08,27.4691,27.6465,27.4080,27.5690
2021-11-05,27.7100,27.8266,27.4003,27.4540
2021-11-04,28.1225,28.1659,27.6600,27.7484
2021-11-03,28.2832,28.6051,28.0652,28.1119
2021-11-02,28.4515,28.5552,28.1883,28.2985
2021-11-01,28.1137,28.5790,28.1026,28.4466
2021-10-29,28.0774,28.2703,28.0660,28.0969
2021-10-28,27.8801,28.1561,27.8704,28.0680
2021-10-27,27.8058,27.9372,27.6730,27.9265
2021-10-26,27.7615,27.8692,27.7593,27.8058
2021-10-25,27.7413,27.8702,27.7310,27.7459
2021-10-22,27.9601,28.0320,27.7146,27.7488
2021-10-21,27.9193,28.0458,27.9131,27.9538
2021-10-20,27.8976,27.9472,27.7787,27.9110
2021-10-19,28.0071,28.1559,27.8793,27.9133
2021-10-18,27.9548,28.1506,27.8798,28.0246
2021-10-15,28.0908,28.3034,27.9227,27.9569
2021-10-14,28.0741,28.2946,28.0741,28.0874
2021-10-13,28.2657,28.3047,28.0295,28.0652
2021-10-12,28.3612,28.4241,28.1707,28.2271
2021-10-11,28.2425,28.4004,28.1969,28.3666
2021-10-08,28.0884,28.3205,28.0250,28.1831
2021-10-07,27.9174,28.1692,27.8105,28.1156
2021-10-06,28.0170,28.2923,27.8969,27.9098
2021-10-05,27.8569,28.0802,27.8569,27.9930
2021-10-04,27.6663,28.0499,27.6627,27.8884
2021-10-01,27.8042,27.8968,27.6576,27.6942
2021-09-30,27.5131,27.8600,27.4841,27.7968
2021-09-29,27.5195,27.7064,27.4155,27.5122
2021-09-28,27.5509,27.6138,27.3804,27.5232
2021-09-27,27.4130,27.6202,27.3590,27.5200
2021-09-24,27.5033,27.6421,27.3916,27.4206
2021-09-23,27.3356,27.5552,27.3151,27.4973
2021-09-22,27.4924,27.5289,27.2818,27.3347
2021-09-21,27.4881,27.5354,27.4268,27.4894
2021-09-20,27.4396,27.6100,27.4396,27.4763
2021-09-17,27.5051,27.5350,27.4394,27.5252
2021-09-16,27.5008,27.5268,27.4205,27.4881
2021-09-15,27.5094,27.5694,27.4376,27.4810
2021-09-14,27.5107,27.6327,27.4679,27.4810
2021-09-13,27.5181,27.5400,27.4430,27.4891
2021-09-10,27.5550,27.6303,27.4807,27.5076
2021-09-09,27.4338,27.6300,27.4338,27.5534
2021-09-08,27.4615,27.4951,27.3629,27.4314
2021-09-07,27.5156,27.5841,27.4474,27.4548
2021-09-06,27.5723,27.6229,27.4693,27.5235
2021-09-03,27.6340,27.6430,27.5014,27.6291
2021-09-02,27.5500,27.6671,27.4756,27.6431
2021-09-01,27.5895,27.6258,27.4707,27.5184
2021-08-31,27.7065,27.7433,27.5693,27.5974
2021-08-30,27.7906,27.8465,27.6651,27.6689
2021-08-27,27.8772,27.9994,27.7617,27.8129
2021-08-26,27.8392,27.9609,27.8230,27.8682
2021-08-25,27.7253,27.9565,27.6816,27.8345
2021-08-24,27.8691,27.9383,27.7231,27.7311
2021-08-23,27.7741,27.9955,27.7169,27.8723
2021-08-20,27.4544,27.8806,27.4544,27.7587
2021-08-19,27.5461,27.6116,27.4409,27.4480
2021-08-18,27.4773,27.5859,27.4056,27.5435
2021-08-17,27.5302,27.5831,27.4052,27.4548
2021-08-16,27.5500,27.6274,27.4601,27.5288
2021-08-13,27.5580,27.6010,27.4326,27.5550
2021-08-12,27.6412,27.6728,27.4380,27.5300
2021-08-11,27.8087,27.8185,27.5984,27.6128
2021-08-10,27.8051,27.9184,27.7578,27.7842
2021-08-09,27.8603,27.8677,27.7415,27.8011
2021-08-06,27.7179,27.8598,27.6544,27.8044
2021-08-05,27.7055,27.8190,27.6623,27.7196
2021-08-04,27.6477,27.8076,27.6181,27.7114
2021-08-03,27.6268,27.7039,27.5729,27.6583
2021-08-02,27.6182,27.6664,27.5153,27.6251
2021-07-30,27.7189,27.7875,27.5744,27.6233
2021-07-29,27.7018,27.7682,27.6818,27.7149
2021-07-28,27.7386,27.7739,27.6103,27.6929
2021-07-27,27.6863,27.7725,27.5605,27.7442
2021-07-26,27.5781,27.7242,27.5740,27.6598
2021-07-23,27.6665,27.6929,27.4822,27.5865
2021-07-22,27.6039,27.7976,27.6015,27.6662
2021-07-21,27.4626,27.7089,27.4009,27.6091
2021-07-20,27.3979,27.5008,27.2395,27.4366
2021-07-19,27.3967,27.4995,27.3052,27.3938
2021-07-16,27.5518,27.5995,27.3223,27.3778
2021-07-15,27.5419,27.6806,27.4746,27.5460
2021-07-14,27.6919,27.7321,27.4989,27.5253
2021-07-13,27.5869,27.7717,27.5149,27.6950
2021-07-12,27.6073,27.7250,27.5188,27.5653
2021-07-09,27.5522,27.5790,27.4716,27.5319
2021-07-08,27.5723,27.5863,27.4642,27.4642
2021-07-07,27.6133,27.6457,27.5490,27.5729
2021-07-06,27.4781,27.6567,27.4218,27.6014
2021-07-05,27.3675,27.5187,27.3342,27.4726
2021-07-02,27.5113,27.5709,27.3024,27.3368
2021-07-01,27.5516,27.6595,27.4786,27.5014
2021-06-30,27.4305,27.6000,27.3593,27.5437
2021-06-29,27.4725,27.5348,27.3385,27.4253
2021-06-28,27.5065,27.6772,27.4356,27.4914
2021-06-25,27.5979,27.7002,27.4054,27.5231
2021-06-24,28.1822,28.2153,27.4672,27.5964
2021-06-23,28.3519,28.4395,28.1656,28.2095
2021-06-22,28.5204,28.7123,28.3336,28.3448
2021-06-21,28.4962,28.7301,28.4325,28.5535
2021-06-18,28.4302,28.6399,28.2994,28.5441
2021-06-17,28.5262,28.7508,28.3173,28.4215
2021-06-16,28.1882,28.5906,28.1547,28.5340
2021-06-15,28.1196,28.4154,28.0143,28.1939
2021-06-14,28.0407,28.1912,27.9659,28.1171
2021-06-11,27.8663,28.2069,27.8219,28.0680
2021-06-10,27.8584,27.9500,27.7661,27.8703
2021-06-09,27.8667,27.9231,27.7220,27.8563
2021-06-08,28.0660,28.1351,27.8439,27.8633
2021-06-07,28.2491,28.2776,27.9720,28.0642
2021-06-04,28.4201,28.5487,28.2036,28.2727
2021-06-03,28.2071,28.4570,28.1865,28.4088
2021-06-02,28.2205,28.3052,28.1760,28.1855
2021-06-01,28.3089,28.3812,28.1373,28.2058
2021-05-31,28.2427,28.3589,28.1911,28.3036
2021-05-28,28.3166,28.4559,28.2310,28.2725
2021-05-27,28.0594,28.4165,28.0010,28.3129
2021-05-26,28.1321,28.1936,28.0162,28.0457
2021-05-25,28.0985,28.1919,28.0217,28.1259
2021-05-24,28.2511,28.2593,28.0828,28.1033
2021-05-21,28.1973,28.3325,28.1650,28.2228
2021-05-20,28.0992,28.2680,28.0556,28.2016
2021-05-19,28.1243,28.2759,27.9958,28.1051
2021-05-18,27.9558,28.2082,27.9499,28.1217
2021-05-17,28.0015,28.1038,27.9290,27.9558
2021-05-14,28.0225,28.0314,27.8256,27.9998
2021-05-13,28.3402,28.3637,27.9644,28.0074
2021-05-12,28.1857,28.4059,28.1456,28.3432
2021-05-11,28.1276,28.2941,28.0360,28.2220
2021-05-10,27.8735,28.1884,27.8483,28.1242
2021-05-07,27.8871,27.9947,27.7570,27.8404
2021-05-06,28.1432,28.1963,27.8720,27.8720
2021-05-05,28.0562,28.2082,28.0269,28.1254
2021-05-04,28.0247,28.1651,28.0112,28.0463
2021-05-03,27.9172,28.1817,27.8953,28.0236
2021-04-30,27.9318,28.0015,27.7852,27.9683
2021-04-29,27.7112,28.1157,27.7069,27.9381
2021-04-28,27.8601,27.8848,27.6874,27.7357
2021-04-27,27.5787,27.9078,27.5787,27.8633
2021-04-26,27.5049,27.6514,27.4897,27.5775
2021-04-23,27.5656,27.6314,27.4441,27.5210
2021-04-22,27.6721,27.7843,27.4872,27.5896
2021-04-21,27.8368,27.8555,27.5866,27.6678
2021-04-20,27.7099,27.8542,27.6383,27.8268
2021-04-19,27.5424,27.7571,27.5119,27.7079
2021-04-16,27.4752,27.5956,27.3801,27.5689
2021-04-15,27.6237,27.6849,27.4332,27.4684
2021-04-14,27.5885,27.7578,27.5885,27.6262
2021-04-13,27.6585,27.7761,27.5411,27.5843
2021-04-12,27.6154,27.7570,27.5832,27.6536
2021-04-09,27.5671,27.7382,27.5671,27.6385
2021-04-08,27.7255,27.7872,27.5508,27.5622
2021-04-07,27.8475,27.9347,27.6913,27.7307
2021-04-06,28.2290,28.3130,27.8224,27.8347
2021-04-05,28.0209,28.3291,28.0209,28.2557
2021-04-02,28.0494,28.1196,28.0387,28.0895
2021-04-01,28.1498,28.2501,28.0005,28.0468
2021-03-31,28.2582,28.3371,28.1237,28.1475
2021-03-30,28.3417,28.4701,28.1866,28.2463
2021-03-29,28.4588,28.7700,28.3299,28.3512
2021-03-26,28.3896,28.5209,28.2992,28.3833
2021-03-25,28.6035,28.6699,28.3095,28.4559
2021-03-24,28.5916,28.6971,28.3461,28.6664
2021-03-23,28.4639,28.7189,28.3275,28.5995
2021-03-22,28.7680,28.8643,28.4446,28.4747
2021-03-19,28.5294,28.5807,28.1393,28.4451
2021-03-18,28.4442,28.6681,28.3237,28.5731
2021-03-17,28.5922,28.9006,28.3513,28.4403
2021-03-16,28.6816,28.7341,28.5161,28.5783
2021-03-15,28.8004,28.9758,28.6640,28.6810
2021-03-12,28.8098,29.0706,28.7730,28.7730
2021-03-11,29.0719,29.1332,28.7991,28.8191
2021-03-10,29.3365,29.4847,29.0755,29.0958
2021-03-09,29.6927,29.7986,29.3724,29.4218
2021-03-08,29.3537,29.8910,29.3537,29.7261
2021-03-05,29.3401,29.5424,29.2544,29.4597
2021-03-04,29.2272,29.3920,29.0063,29.3221
2021-03-03,28.7665,29.3148,28.7180,29.1970
2021-03-02,28.7546,28.9355,28.6807,28.7460
2021-03-01,29.0424,29.1424,28.6677,28.7542
2021-02-26,29.1948,29.3220,28.9639,29.0485
2021-02-25,28.8048,29.5203,28.7811,29.2083
2021-02-24,28.9565,29.0886,28.7547,28.8020
2021-02-23,29.1105,29.2191,28.9226,28.9336
2021-02-22,28.6203,29.2407,28.6154,29.1268
2021-02-19,28.3690,28.7555,28.3279,28.5971
2021-02-18,27.9971,28.5313,27.9708,28.3521
2021-02-17,28.0144,28.2248,27.9058,28.0222
2021-02-16,27.7570,28.1386,27.7435,28.0182
2021-02-15,27.6239,27.7838,27.6071,27.7475
2021-02-12,27.5855,27.7456,27.5658,27.6206
2021-02-11,27.7064,27.7449,27.5165,27.5809
2021-02-10,27.7554,27.8678,27.6911,27.6988
2021-02-09,27.6326,27.7981,27.5759,27.7507
2021-02-08,27.6251,27.7217,27.5787,27.6316
2021-02-05,27.8498,27.9240,27.5673,27.5940
2021-02-04,27.5551,28.0057,27.4406,27.8818
2021-02-03,27.4898,27.6394,27.3798,27.5580
2021-02-02,27.7767,27.8638,27.4538,27.5246
2021-02-01,28.0090,28.0986,27.7707,27.8416
2021-01-29,27.7697,28.2133,27.5949,28.1999
2021-01-28,27.7118,27.9346,27.6579,27.7645
2021-01-27,27.4456,27.8013,27.4348,27.7638
2021-01-26,27.4576,27.6130,27.3665,27.4261
2021-01-25,27.2835,27.6200,27.2254,27.4943
2021-01-22,27.0635,27.3576,27.0580,27.3203
2021-01-21,26.7779,27.1456,26.7352,27.1007
2021-01-20,26.7784,26.8851,26.6737,26.7762
2021-01-19,26.6957,26.8642,26.6673,26.8131
2021-01-18,26.9171,27.0304,26.7100,26.7466
2021-01-15,26.9827,27.0582,26.8001,26.9074
2021-01-14,27.0230,27.1820,26.9051,26.9825
2021-01-13,27.0415,27.2164,26.9357,27.0353
2021-01-12,27.1191,27.2296,27.0219,27.0433
2021-01-11,27.1338,27.2719,27.0519,27.1097
2021-01-08,27.1443,27.2992,27.0027,27.1342
2021-01-07,26.7240,27.2611,26.6655,27.1437
2021-01-06,27.0641,27.1692,26.6626,26.7508
2021-01-05,27.0958,27.2685,26.9541,27.1151
2021-01-04,27.1318,27.1907,26.8534,27.0960
2021-01-01,27.1452,27.2075,27.0549,27.0549
2020-12-31,27.0801,27.2823,27.0636,27.1504
2020-12-30,26.8685,27.2459,26.8574,27.1029
2020-12-29,26.9135,27.0533,26.8022,26.8670
2020-12-28,26.9216,27.0719,26.8002,26.9261
2020-12-25,26.9027,26.9765,26.8730,26.8928
2020-12-24,27.0262,27.2640,26.8477,26.9291
2020-12-23,26.8794,27.2551,26.8730,27.0690
2020-12-22,26.8676,27.0593,26.7127,26.8941
2020-12-21,26.8082,27.3091,26.6690,26.8633
2020-12-18,26.9188,27.0209,26.7397,26.9524
2020-12-17,26.8000,27.0064,26.7778,26.8926
2020-12-16,26.7945,26.9665,26.7384,26.8031
2020-12-15,26.9790,27.0818,26.6776,26.8015
2020-12-14,26.8398,26.9974,26.7040,26.9756
2020-12-11,26.6052,26.6792,26.4574,26.6426
2020-12-10,26.5621,26.6319,26.3261,26.5765
2020-12-09,26.4128,26.7117,26.3630,26.6220
2020-12-08,26.6153,26.6172,26.2873,26.4241
2020-12-07,26.5021,26.6341,26.3315,26.5921
2020-12-04,26.7666,26.8316,26.5198,26.5451
2020-12-03,26.7040,26.8857,26.6736,26.7538
2020-12-02,26.8734,26.9268,26.6634,26.6716
2020-12-01,26.9208,26.9475,26.7186,26.8750
2020-11-30,26.6896,26.9510,26.6807,26.8719
2020-11-27,26.7379,26.8223,26.6246,26.6553
2020-11-26,26.7091,26.8083,26.6644,26.7530
2020-11-25,26.7331,26.8738,26.6600,26.7113
2020-11-24,26.8461,26.8633,26.6615,26.7471
2020-11-23,26.6947,26.9073,26.6485,26.8438
2020-11-20,26.7829,26.8818,26.6280,26.7287
2020-11-19,26.9841,26.9981,26.6488,26.7708
2020-11-18,26.8404,27.0166,26.8028,26.9282
2020-11-17,26.7503,27.0666,26.7136,26.8440
2020-11-16,26.8682,26.9129,26.5899,26.7320
2020-11-13,27.0527,27.1507,26.8556,26.9286
2020-11-12,27.0520,27.1854,26.8907,27.0368
2020-11-11,26.9332,27.1977,26.8316,27.0567
2020-11-10,26.7591,27.1523,26.6919,26.9764
2020-11-09,27.0309,27.0749,26.3894,26.7709
2020-11-06,27.1878,27.3485,27.0127,27.0663
2020-11-05,27.1636,27.3289,26.9858,27.2062
2020-11-04,27.5906,28.4509,27.1534,27.1770
2020-11-03,27.5913,27.7574,27.3045,27.5829
2020-11-02,27.4465,27.7337,27.3670,27.6336
2020-10-30,27.6095,27.7437,27.3983,27.4318
2020-10-29,27.6245,27.9006,27.4935,27.5857
2020-10-28,27.4118,27.6710,27.3943,27.6257
2020-10-27,27.2396,27.4673,27.1566,27.3807
2020-10-26,27.2334,27.5143,27.2048,27.2070
2020-10-23,27.4023,27.4653,27.1611,27.2415
2020-10-22,27.7334,27.8642,27.3945,27.4304
2020-10-21,27.3090,27.7736,27.2830,27.7234
2020-10-20,27.4280,27.5368,27.2117,27.3104
2020-10-19,27.2263,27.5624,27.2263,27.4487
2020-10-16,27.4441,27.5793,27.2464,27.3115
2020-10-15,27.7160,27.9094,27.4304,27.4692
2020-10-14,27.5904,27.8344,27.4708,27.7558
2020-10-13,27.6615,27.8567,27.5271,27.5835
2020-10-12,27.6311,27.7694,27.5347,27.6946
2020-10-09,27.6436,27.6638,27.4711,27.5989
2020-10-08,27.7238,27.8121,27.5833,27.6289
2020-10-07,27.9500,27.9812,27.5199,27.7256
2020-10-06,27.7077,28.0553,27.4846,27.9402
2020-10-05,27.9172,27.9712,27.6388,27.7096
2020-10-02,28.1230,28.4663,27.9064,27.9577
2020-10-01,28.4981,28.5540,28.0349,28.1019
2020-09-30,28.8115,28.8980,28.4344,28.5001
2020-09-29,28.7636,29.0100,28.5376,28.8066
2020-09-28,28.4544,29.0701,28.4081,28.8036
2020-09-25,28.2393,28.6151,28.1371,28.4807
2020-09-24,28.4589,28.9455,28.0304,28.2512
2020-09-23,27.6214,28.5253,27.6025,28.4072
2020-09-22,27.3461,27.7099,27.2811,27.5935
2020-09-21,27.2533,27.7033,27.2533,27.3328
2020-09-18,27.0720,27.3107,27.0385,27.3107
2020-09-17,27.1473,27.3619,27.0383,27.0654
2020-09-16,27.2508,27.4027,27.1077,27.1793
2020-09-15,27.0690,27.2797,27.0018,27.2376
2020-09-14,27.1831,27.3266,27.0566,27.0893
2020-09-11,27.4428,27.4812,27.1666,27.2302
2020-09-10,27.7979,27.9396,27.2601,27.4389
2020-09-09,28.2890,28.4363,27.7335,27.7626
2020-09-08,28.4225,28.5205,28.1857,28.2862
2020-09-07,28.5153,28.6073,28.3654,28.4126
2020-09-04,28.7435,28.8573,28.4107,28.6233
2020-09-03,28.9914,29.0562,28.6230,28.7532
2020-09-02,29.1612,29.1968,28.9245,28.9811
2020-09-01,29.2891,29.3798,29.0633,29.1274
2020-08-31,29.0441,29.3697,29.0079,29.3403
2020-08-28,29.2276,29.2929,29.0142,29.0583
2020-08-27,29.0006,29.3094,28.8851,29.2273
2020-08-26,28.8001,29.0159,28.7743,29.0023
2020-08-25,28.7415,28.9328,28.6883,28.8031
2020-08-24,28.7448,28.8108,28.6776,28.7425
2020-08-21,29.1953,29.2731,28.7247,28.7763
2020-08-20,29.0442,29.2893,28.9598,29.1928
2020-08-19,29.3129,29.3874,28.9032,29.0380
2020-08-18,29.0231,29.4174,28.9957,29.3067
2020-08-17,28.7498,29.1106,28.7233,29.0210
2020-08-14,28.9605,29.0906,28.6993,28.7159
2020-08-13,29.1461,29.2900,28.9002,28.9615
2020-08-12,29.2860,29.2993,29.0403,29.1459
2020-08-11,29.3863,29.4046,29.1548,29.2641
2020-08-10,29.2235,29.4720,29.1703,29.3846
2020-08-07,29.4171,29.5399,29.1706,29.2401
2020-08-06,29.3395,29.7576,29.3201,29.4163
2020-08-05,29.6099,29.6328,29.2577,29.3387
2020-08-04,29.6065,29.8162,29.4831,29.6041
2020-08-03,29.1539,29.6730,29.1183,29.6073
2020-07-31,28.8349,29.2382,28.8349,29.1547
2020-07-30,28.5438,28.9922,28.5168,28.8458
2020-07-29,28.3642,28.6097,28.2928,28.5581
2020-07-28,28.2783,28.4661,28.2402,28.3695
2020-07-27,28.5224,28.5872,28.2229,28.2803
2020-07-24,28.6312,28.7995,28.4447,28.4905
2020-07-23,28.4767,28.7058,28.2874,28.6317
2020-07-22,28.4077,28.5024,28.2561,28.4808
2020-07-21,28.4844,28.5441,28.3066,28.4067
2020-07-20,28.3102,28.6844,28.2407,28.4832
2020-07-17,28.1356,28.4272,28.0895,28.3271
2020-07-16,28.1109,28.1829,28.0203,28.1415
2020-07-15,28.1430,28.2583,28.0662,28.1184
2020-07-14,28.5272,28.5484,28.1055,28.1367
2020-07-13,28.3651,28.5966,28.2324,28.5273
2020-07-10,28.5263,28.7460,28.2915,28.2915
2020-07-09,28.6024,28.7428,28.4536,28.5185
2020-07-08,28.6243,28.7886,28.4330,28.6024
2020-07-07,27.9028,28.6971,27.8475,28.6134
2020-07-06,27.9223,27.9733,27.6864,27.8996
2020-07-03,28.0060,28.1344,27.8817,27.9292
2020-07-02,28.2827,28.3746,27.9463,28.0024
2020-07-01,28.5188,28.5542,28.2189,28.2811
2020-06-30,28.3806,28.6048,28.3172,28.5160
2020-06-29,28.4640,28.5193,28.2860,28.3756
2020-06-26,28.1652,28.4548,28.1513,28.4057
2020-06-25,28.2844,28.5323,28.1059,28.1709
2020-06-24,28.0541,28.3090,27.9570,28.2977
