Date,Open,High,Low,Close
2022-06-16,28.8535,28.9518,28.7640,28.8663
2022-06-15,28.6892,29.0289,28.6375,28.6997
2022-06-14,28.3751,28.7063,28.3163,28.4498
2022-06-13,28.7333,28.8840,28.4726,28.7380
2022-06-12,28.8001,28.9191,28.7539,28.8032
2022-06-09,28.9536,29.0724,28.9069,28.9536
2022-06-08,28.8002,29.0762,28.6910,28.7952
2022-06-07,29.0202,29.1036,28.6860,29.0231
2022-06-06,28.8712,29.1253,28.7761,28.8602
2022-06-05,28.5740,28.9739,28.5519,28.5784
2022-06-02,28.7227,28.9126,28.6970,28.7223
2022-06-01,28.8353,29.0213,28.7956,28.8284
2022-05-31,28.8742,29.0841,28.8683,28.8797
2022-05-30,28.8473,29.0832,28.8359,28.8506
2022-05-29,28.8948,29.0332,28.8615,28.9007
2022-05-26,28.8731,29.1080,28.8566,28.8783
2022-05-25,28.9121,29.0694,28.8646,28.9113
2022-05-24,28.6064,29.0364,28.5965,28.6198
2022-05-23,28.8167,29.0389,28.6139,28.8287
2022-05-22,28.9852,29.1718,28.8983,28.9777
2022-05-19,28.9351,29.1392,28.9079,28.9359
2022-05-18,28.9029,29.2120,28.8459,28.9121
2022-05-17,29.0854,29.2655,29.0050,29.1939
2022-05-16,29.0384,29.4047,29.0144,29.0346
2022-05-15,29.0015,29.1682,28.9308,29.0039
2022-05-12,29.1669,29.3301,28.9842,29.1707
2022-05-11,29.4147,29.7006,29.1806,29.4157
2022-05-10,29.1540,29.7795,29.0627,29.0636
2022-05-09,29.0654,29.2867,29.0271,29.0703
2022-05-08,29.1307,29.4148,29.0954,29.1271
2022-05-05,28.6578,29.2346,28.5861,28.6671
2022-05-04,29.0658,29.2018,28.7151,29.0618
2022-05-03,29.1181,29.3132,29.0784,29.1209
2022-05-02,29.1960,29.5067,29.1849,29.2145
2022-05-01,29.1857,29.4841,29.1816,29.1894
2022-04-28,28.9888,29.3804,28.9791,28.9913
2022-04-27,28.9782,29.2373,28.9678,28.9794
2022-04-26,28.8890,29.2332,28.8460,28.8951
2022-04-25,28.8234,29.0922,28.7872,28.8222
2022-04-24,28.7196,29.0420,28.7018,28.7231
2022-04-21,29.1147,29.2284,28.9333,29.1187
2022-04-20,29.2015,29.2982,29.1292,29.1963
2022-04-19,29.3037,29.4811,29.2603,29.3009
2022-04-18,29.3390,29.4813,29.3101,29.3416
2022-04-17,29.4799,29.5305,29.3287,29.4789
2022-04-14,29.3382,29.5691,29.3357,29.3512
2022-04-13,29.2480,29.5960,29.1919,29.2521
2022-04-12,29.2191,29.3707,29.1936,29.2079
2022-04-11,29.0933,29.3540,29.0824,29.0986
2022-04-10,29.1031,29.2749,29.0253,29.1089
2022-04-07,29.3265,29.4633,29.2034,29.3399
2022-04-06,29.1650,29.4709,29.1320,29.1669
2022-04-05,29.0481,29.3797,29.0476,29.1817
2022-04-04,28.9281,29.2351,28.9108,28.9295
2022-04-03,28.7351,29.0497,28.7226,28.7371
2022-03-31,28.8040,29.0009,28.7759,28.8092
2022-03-30,28.5837,28.9506,28.5291,28.5995
2022-03-29,28.7365,28.9552,28.6678,28.7396
2022-03-28,29.1396,29.2817,28.8624,29.1430
2022-03-27,29.3721,29.5974,29.2592,29.4289
2022-03-24,29.4587,29.5865,29.3954,29.4609
2022-03-23,29.4956,29.6863,29.4661,29.4918
2022-03-22,29.5122,29.6972,29.4023,29.5115
2022-03-21,29.3525,29.7292,29.3297,29.3480
2022-03-20,29.3865,29.5628,29.2674,29.3843
2022-03-17,29.1792,29.5988,29.1609,29.1744
2022-03-16,29.2490,29.4991,29.1850,29.2479
2022-03-15,29.3898,29.5194,29.2209,29.3856
2022-03-14,29.3399,29.6097,29.2669,29.3503
2022-03-13,29.8382,29.9679,29.4508,29.8355
2022-03-10,29.7948,30.0783,29.7573,29.7905
2022-03-09,29.8941,30.3355,29.8791,29.8796
2022-03-08,30.4459,30.6514,29.8913,30.4371
2022-03-07,30.9427,31.0910,30.6328,30.9410
2022-03-06,30.8011,31.4201,30.7706,30.8351
2022-03-03,30.9284,31.2944,30.8636,30.9261
2022-03-02,30.7250,31.1698,30.6996,30.7172
2022-03-01,30.3706,31.1096,30.2263,30.3624
2022-02-28,29.9982,30.6400,29.9350,29.9950
2022-02-27,29.7271,30.0930,29.7050,29.7375
2022-02-24,29.3921,29.8827,29.3678,29.4015
2022-02-23,29.3046,30.0827,29.3046,29.3027
2022-02-22,29.2838,29.4689,29.2242,29.2799
2022-02-21,29.1659,29.4214,29.1443,29.2511
2022-02-20,29.0449,29.2826,28.9314,29.0475
2022-02-17,29.0389,29.2219,28.9892,29.0405
2022-02-16,28.9117,29.2285,28.8914,28.9150
2022-02-15,28.8797,29.1210,28.8739,28.8746
2022-02-14,29.2384,29.3535,28.9831,29.2400
2022-02-13,28.9990,29.3687,28.9943,29.0022
2022-02-10,28.7379,29.1243,28.7349,28.7365
2022-02-09,28.6598,28.9667,28.6385,28.6544
2022-02-08,28.6257,28.8531,28.6040,28.7398
2022-02-07,28.5037,28.8450,28.4844,28.5022
2022-02-06,28.5564,28.8139,28.5499,28.5527
2022-02-03,28.7586,28.9553,28.6682,28.7599
2022-02-02,28.8736,29.0876,28.8389,28.8667
2022-02-01,28.9530,29.1380,28.9321,28.9545
2022-01-31,28.9644,29.1714,28.9361,28.9689
2022-01-30,29.2151,29.4174,29.0683,29.2181
2022-01-27,29.1825,29.4410,29.1790,29.1850
2022-01-26,29.2322,29.4056,29.1924,29.2331
2022-01-25,29.1169,29.3729,29.0713,29.1146
2022-01-24,29.1125,29.3835,29.0607,29.1157
2022-01-23,28.9771,29.2599,28.9763,28.9827
2022-01-20,29.0119,29.1603,28.9695,29.0030
2022-01-19,28.9619,29.1790,28.9430,28.9611
2022-01-18,29.1091,29.2895,29.0877,29.1084
2022-01-17,29.0665,29.2580,29.0285,29.0667
2022-01-16,29.1904,29.3623,29.1892,29.1929
2022-01-13,29.1979,29.3786,29.1763,29.2026
2022-01-12,28.9778,29.3792,28.9255,28.9687
2022-01-11,29.1050,29.3211,29.0948,29.1102
2022-01-10,29.0213,29.3339,29.0057,29.0197
2022-01-09,29.0639,29.2799,29.0626,29.0657
2022-01-06,29.2027,29.3689,29.1843,29.2043
2022-01-05,29.3483,29.5012,29.2616,29.3401
2022-01-04,29.4310,29.5504,29.3354,29.4319
2022-01-03,29.4297,29.6602,29.3998,29.4256
2022-01-02,29.4262,29.6287,29.4123,29.4269
2021-12-30,29.4642,29.6949,29.4512,29.4633
2021-12-29,29.4433,29.7916,29.4433,29.4638
2021-12-28,29.4210,29.7046,29.4052,29.4192
2021-12-27,29.5642,29.7322,29.5363,29.5655
2021-12-26,29.5682,29.7567,29.4408,29.5696
2021-12-23,29.5003,29.6285,29.4056,29.4948
2021-12-22,29.5240,29.7953,29.3383,29.5237
2021-12-21,29.4957,29.7166,29.4799,29.4952
2021-12-20,29.3871,29.6730,29.3601,29.3860
2021-12-19,29.5309,29.6395,29.4376,29.5361
2021-12-16,29.6139,29.7978,29.5841,29.7629
2021-12-15,29.5007,29.8547,29.4671,29.5053
2021-12-14,29.5582,29.7743,29.4883,29.5626
2021-12-13,29.5707,29.7581,29.5504,29.5720
2021-12-12,29.5562,29.8511,29.5409,29.5545
2021-12-09,29.5944,29.7547,29.5718,29.5971
2021-12-08,29.4719,29.7449,29.4681,29.4741
2021-12-07,29.7295,29.8771,29.6618,29.7295
2021-12-06,29.7303,29.9820,29.7215,29.7226
2021-12-05,29.5887,29.8813,29.5887,29.5974
2021-12-02,29.7703,29.9486,29.6948,29.7715
2021-12-01,29.7248,29.9676,29.7062,29.7144
2021-11-30,29.7830,30.0504,29.7681,29.7759
2021-11-29,29.9994,30.1782,29.8458,30.0009
2021-11-28,30.1752,30.4108,30.1467,30.1764
2021-11-25,30.1994,30.4574,30.1476,30.2012
2021-11-24,30.1893,30.3444,30.1591,30.1917
2021-11-23,30.1818,30.3810,30.1777,30.1796
2021-11-22,30.3211,30.3439,30.1599,30.3205
2021-11-21,30.1022,30.3327,30.0995,30.1103
2021-11-18,29.8567,30.2842,29.8496,29.8555
2021-11-17,29.8829,30.0671,29.8592,29.8809
2021-11-16,29.7774,30.0597,29.7709,29.7823
2021-11-15,29.5885,29.8947,29.5589,29.5863
2021-11-14,29.4092,29.6817,29.3957,29.4077
2021-11-11,29.2852,29.5621,29.2852,29.2816
2021-11-10,29.2945,29.5447,29.2868,29.2905
2021-11-09,29.3572,29.5510,29.3360,29.3605
2021-11-08,29.3920,29.5573,29.3649,29.3953
2021-11-07,29.2469,29.5925,29.2366,29.2425
2021-11-04,29.4718,29.6038,29.3949,29.4737
2021-11-03,29.8757,30.1343,29.5941,29.8790
2021-11-02,29.8892,30.1188,29.8805,29.8879
2021-11-01,29.9418,30.0992,29.9011,29.9391
2021-10-31,30.2140,30.3421,30.1383,30.2153
2021-10-28,30.2374,30.4301,30.2266,30.2402
2021-10-27,30.2693,30.5307,30.2627,30.2697
2021-10-26,30.4973,30.5051,30.3148,30.3489
2021-10-25,30.3355,30.5706,30.3337,30.3341
2021-10-24,30.1843,30.5118,30.1560,30.1801
2021-10-21,30.2520,30.4637,30.2447,30.2559
2021-10-20,30.1105,30.3981,30.0758,30.1044
2021-10-19,30.0732,30.3024,30.0467,30.0744
2021-10-18,29.9570,30.2841,29.9252,29.9551
2021-10-17,29.9344,30.1683,29.8955,29.9337
2021-10-14,29.7751,30.1092,29.7590,29.7731
2021-10-13,29.9067,30.0050,29.7343,29.7509
2021-10-12,29.7398,29.9477,29.7382,29.7409
2021-10-11,29.7090,29.9416,29.6936,29.7051
2021-10-10,29.7888,30.0075,29.7888,29.7850
2021-10-07,29.7968,30.0244,29.7968,29.7966
2021-10-06,29.7076,29.9752,29.6592,29.7061
2021-10-05,29.5915,29.8984,29.5667,29.5962
2021-10-04,29.5066,29.7628,29.4928,29.5057
2021-10-03,29.4273,29.6978,29.3810,29.4275
2021-09-30,29.3158,29.6128,29.2781,29.3147
2021-09-29,29.3547,29.6424,29.3547,29.3559
2021-09-28,29.3734,29.5574,29.3685,29.3758
2021-09-27,29.6067,29.8535,29.5019,29.6069
2021-09-26,29.6103,29.8079,29.4593,29.6120
2021-09-23,29.4908,29.6904,29.4908,29.4943
2021-09-22,29.4205,29.7117,29.3759,29.4163
2021-09-21,29.4413,29.5806,29.4159,29.4418
2021-09-20,29.4961,29.6789,29.4802,29.4963
2021-09-19,29.6712,29.6955,29.5074,29.6683
2021-09-16,29.5258,29.7136,29.4985,29.5223
2021-09-15,29.4753,29.7228,29.4626,29.4806
2021-09-14,29.4883,29.6941,29.4452,29.4894
2021-09-13,29.5373,29.8174,29.5325,29.5337
2021-09-12,29.5108,29.7626,29.5045,29.5109
2021-09-09,29.5910,29.7755,29.5868,29.5899
2021-09-08,29.4243,29.8059,29.4153,29.4242
2021-09-07,29.3715,29.5788,29.3649,29.3700
2021-09-06,29.4337,29.6058,29.4182,29.4307
2021-09-05,29.4256,29.6234,29.4159,29.4279
2021-09-02,29.4306,29.6093,29.3888,29.4188
2021-09-01,29.3134,29.5964,29.3052,29.3137
2021-08-31,29.4251,29.6289,29.3988,29.4236
2021-08-30,29.8093,29.8093,29.5883,29.6494
2021-08-29,29.7312,29.8198,29.5562,29.5720
2021-08-26,29.5829,29.8313,29.5544,29.5886
2021-08-25,29.7091,29.8740,29.6991,29.7089
2021-08-24,29.6513,29.8325,29.6513,29.6472
2021-08-23,29.8353,29.8789,29.6679,29.6822
2021-08-22,29.5867,29.8572,29.5837,29.5948
2021-08-19,29.5996,29.8050,29.5812,29.6026
2021-08-18,29.7176,29.9427,29.7176,29.7197
2021-08-17,29.6998,29.9227,29.6765,29.7007
2021-08-16,29.7022,29.8589,29.6702,29.7046
2021-08-15,29.6915,29.9438,29.6745,29.6869
2021-08-12,29.6926,29.8552,29.6836,29.6979
2021-08-11,29.8149,29.9997,29.8115,29.8117
2021-08-10,29.7954,29.9900,29.7695,29.7948
2021-08-09,29.7575,30.0202,29.7416,29.7568
2021-08-08,29.7897,30.0049,29.7698,29.9532
2021-08-05,29.7189,29.9951,29.7134,29.7200
2021-08-04,29.6847,29.9125,29.6741,29.6857
2021-08-03,29.6720,29.8992,29.6652,29.6753
2021-08-02,29.6315,29.8578,29.6240,29.6336
2021-08-01,29.7184,29.8701,29.6853,29.7156
2021-07-29,29.9130,29.9581,29.7359,29.7488
2021-07-28,29.8315,30.0353,29.8237,29.8294
2021-07-27,30.0066,30.2204,29.9866,30.0014
2021-07-26,29.8931,30.1499,29.8592,29.8933
2021-07-25,29.7689,30.0543,29.7608,29.7688
2021-07-22,29.8159,29.9899,29.7879,29.8138
2021-07-21,29.7064,29.9645,29.6726,29.8579
2021-07-20,29.5204,29.8121,29.4902,29.5174
2021-07-19,29.6201,29.7721,29.5872,29.6206
2021-07-18,29.5763,29.8582,29.5725,29.5763
2021-07-15,29.7606,29.9192,29.7496,29.7621
2021-07-14,29.7664,30.0554,29.7055,29.7673
2021-07-13,29.8975,30.1887,29.8942,29.9002
2021-07-12,29.8605,30.0397,29.8519,29.8610
2021-07-11,29.9633,30.1651,29.9477,29.9689
2021-07-08,29.9224,30.0972,29.8998,29.9212
2021-07-07,30.0015,30.1558,29.9455,30.1529
2021-07-06,29.7591,30.1330,29.7285,29.7615
2021-07-05,29.6959,29.9794,29.6942,29.6935
2021-07-04,29.6546,29.8616,29.6360,29.6620
2021-07-01,29.4847,29.7671,29.4812,29.4845
2021-06-30,29.5678,29.7341,29.5440,29.5682
2021-06-29,29.4952,29.7216,29.4952,29.4855
2021-06-28,29.5645,29.6675,29.5463,29.5655
2021-06-27,29.6213,29.7553,29.5920,29.6190
2021-06-24,29.6680,29.6749,29.5910,29.6667
2021-06-23,29.6906,29.7061,29.5655,29.6935
2021-06-22,29.7730,29.8035,29.6439,29.7751
2021-06-21,29.7829,29.8384,29.7398,29.7907
2021-06-20,29.7444,29.8379,29.7006,29.7411
2021-06-17,29.8727,29.8851,29.6923,29.8716
2021-06-16,29.7192,29.8380,29.7028,29.7244
2021-06-15,29.5457,29.6836,29.5398,29.5427
2021-06-14,29.5770,29.6035,29.4642,29.5739
2021-06-13,29.6095,29.6177,29.4913,29.5832
2021-06-10,29.4918,29.5795,29.3848,29.4917
2021-06-09,29.4016,29.4991,29.3810,29.3954
2021-06-08,29.5423,29.5739,29.3854,29.5421
2021-06-07,29.5320,29.5398,29.4342,29.5296
2021-06-06,29.5813,29.5878,29.4772,29.5807
2021-06-03,29.5989,29.6889,29.5839,29.6013
2021-06-02,29.5253,29.6252,29.5103,29.5238
2021-06-01,29.4195,29.5942,29.4005,29.4198
2021-05-31,29.5588,29.6068,29.3808,29.5501
2021-05-30,29.6034,29.6591,29.5259,29.6023
2021-05-27,29.6165,29.6574,29.5490,29.6151
2021-05-26,29.4168,29.5922,29.3879,29.4182
2021-05-25,29.3317,29.4815,29.3144,29.3313
2021-05-24,29.4194,29.4546,29.2908,29.4189
2021-05-23,29.5247,29.5561,29.3635,29.5232
2021-05-20,29.5678,29.6294,29.5222,29.5619
2021-05-19,29.5138,29.5740,29.4792,29.5113
2021-05-18,29.4716,29.5545,29.4110,29.4714
2021-05-17,29.5594,29.5926,29.4933,29.5531
2021-05-16,29.5458,29.5934,29.4909,29.5081
2021-05-13,29.6458,29.6458,29.5283,29.6463
2021-05-12,29.7852,29.7920,29.5904,29.7859
2021-05-11,29.6751,29.8563,29.6468,29.6758
2021-05-10,29.7300,29.8183,29.6386,29.7309
2021-05-09,29.5558,29.7497,29.5324,29.5596
2021-05-06,29.5944,29.6547,29.4616,29.5955
2021-05-05,29.8666,29.8776,29.5650,29.8579
2021-05-04,29.8563,29.9691,29.8454,29.8538
2021-05-03,29.7133,29.8818,29.6958,29.7134
2021-05-02,29.6941,29.7528,29.6349,29.6907
2021-04-29,29.7219,29.7873,29.6696,29.7278
2021-04-28,29.7555,29.8212,29.6712,29.7595
2021-04-27,29.8024,29.8707,29.7547,29.7992
2021-04-26,29.7169,29.8575,29.7024,29.7177
2021-04-25,29.6085,29.7363,29.6072,29.6049
2021-04-22,29.7617,29.7964,29.5976,29.7619
2021-04-21,29.9037,29.9439,29.7059,29.9056
2021-04-20,30.0179,30.0574,29.9086,30.0198
2021-04-19,30.1086,30.1171,29.9741,30.1082
2021-04-18,29.9231,30.1589,29.8589,29.9288
2021-04-15,29.8181,29.8772,29.6697,29.8331
2021-04-14,29.8059,29.9066,29.7381,29.8060
2021-04-13,29.7999,29.9126,29.7821,29.8021
2021-04-12,30.0144,30.1270,29.7914,30.0175
2021-04-11,29.9629,30.1685,29.9116,29.9634
2021-04-08,29.7641,30.0536,29.6956,29.7606
2021-04-07,29.9162,30.0088,29.7754,29.9192
2021-04-06,30.3025,30.3306,29.8459,30.3034
2021-04-05,30.5221,30.6269,30.3964,30.5795
2021-04-04,30.6429,30.7517,30.5733,30.6402
2021-04-01,30.6571,30.6744,30.5943,30.6458
2021-03-31,30.6644,30.7004,30.5348,30.6719
2021-03-30,30.6533,30.7004,30.6058,30.6530
2021-03-29,30.5214,30.6566,30.4937,30.5207
2021-03-28,30.4701,30.6784,30.4113,30.4727
2021-03-25,30.5337,30.5694,30.4670,30.5350
2021-03-24,30.4026,30.5216,30.3448,30.3984
2021-03-23,30.3769,30.4859,30.3184,30.3731
2021-03-22,30.2577,30.4551,30.1978,30.2581
2021-03-21,30.3345,30.4107,30.2021,30.3326
2021-03-18,30.4964,30.5934,30.3462,30.4996
2021-03-17,30.4202,30.6038,30.3642,30.4173
2021-03-16,30.5085,30.6026,30.4350,30.5084
2021-03-15,30.4979,30.5352,30.2868,30.4981
2021-03-14,30.4982,30.5622,30.4281,30.4977
2021-03-11,30.5458,30.6426,30.4163,30.5493
2021-03-10,30.6129,30.6267,30.4861,30.6191
2021-03-09,30.5645,30.6632,30.5316,30.5564
2021-03-08,30.7845,30.8168,30.5592,30.7839
2021-03-07,30.5654,30.8058,30.5363,30.5760
2021-03-04,30.4536,30.5783,30.4125,30.4535
2021-03-03,30.2411,30.4843,30.2390,30.2411
2021-03-02,30.2096,30.3143,30.1598,30.2087
2021-03-01,30.2364,30.3056,30.1507,30.2274
2021-02-28,30.2479,30.2953,30.0860,30.2408
2021-02-25,30.2110,30.2110,29.9403,30.2107
2021-02-24,30.2250,30.2969,30.1316,30.2289
2021-02-23,30.0324,30.2730,30.0239,30.0226
2021-02-22,29.9256,30.0293,29.8907,29.9258
2021-02-21,29.9476,30.0197,29.8838,29.9503
2021-02-18,29.9081,29.9392,29.7578,29.9069
2021-02-17,29.7160,29.9565,29.6763,29.7154
2021-02-16,29.6470,29.7852,29.6048,29.6410
2021-02-15,29.4315,29.6237,29.3925,29.4346
2021-02-14,29.4387,29.4945,29.3838,29.4347
2021-02-11,29.3170,29.4263,29.2376,29.3199
2021-02-10,29.3936,29.4206,29.3054,29.3896
2021-02-09,29.3275,29.5183,29.2934,29.3268
2021-02-08,29.2759,29.3320,29.2168,29.2765
2021-02-07,29.3855,29.4005,29.2041,29.3856
2021-02-04,29.5009,29.5450,29.3582,29.5071
2021-02-03,29.3178,29.5810,29.2634,29.3201
2021-02-02,29.3717,29.4441,29.3352,29.3677
2021-02-01,29.3887,29.4558,29.2975,29.3855
2021-01-31,29.3633,29.5231,29.3349,29.3611
2021-01-28,29.4889,29.5374,29.3258,29.4920
2021-01-27,29.4327,29.5025,29.3580,29.4279
2021-01-26,29.4121,29.5594,29.3573,29.4116
2021-01-25,29.4301,29.4407,29.2979,29.4301
2021-01-24,29.3537,29.4039,29.2886,29.3582
2021-01-21,29.4227,29.4234,29.2573,29.4240
2021-01-20,29.4214,29.5452,29.3912,29.4207
2021-01-19,29.3844,29.5475,29.3396,29.3814
2021-01-18,29.3768,29.4003,29.2935,29.3711
2021-01-17,29.4184,29.4480,29.3192,29.4231
2021-01-14,29.4172,29.4758,29.3409,29.4165
2021-01-13,29.3467,29.5061,29.3329,29.3463
2021-01-12,29.2734,29.4395,29.2673,29.2769
2021-01-11,29.1768,29.3258,29.1431,29.1735
2021-01-10,29.0016,29.1361,28.9675,28.9936
2021-01-07,28.9763,29.1268,28.9422,28.9761
2021-01-06,28.8917,29.0073,28.8022,28.8909
2021-01-05,28.9466,28.9720,28.7953,28.9452
2021-01-04,28.9900,29.0508,28.8664,28.9946
2021-01-03,29.2930,29.3160,28.8618,29.2921
2020-12-31,29.3111,29.3111,29.3111,29.3111
2020-12-30,29.0434,29.3292,29.0124,29.0471
2020-12-29,28.8272,29.0456,28.8037,28.8331
2020-12-28,28.9979,29.0300,28.8705,28.9971
2020-12-27,29.1552,29.1606,28.8868,29.1556
2020-12-24,29.0427,29.1654,28.9198,29.1532
2020-12-23,29.0705,29.3977,29.0610,29.0652
2020-12-22,28.9187,29.2287,28.8843,28.9279
2020-12-21,28.7681,28.9170,28.6725,28.7729
2020-12-20,28.6869,28.7171,28.4851,28.6688
2020-12-17,28.9001,28.9191,28.7632,28.8976
2020-12-16,28.9732,29.1359,28.9160,28.9759
2020-12-15,29.0951,29.1795,28.9262,29.0900
2020-12-14,28.8711,29.1006,28.7844,28.8798
2020-12-13,28.8644,29.0796,28.7161,28.8631
2020-12-10,28.8155,28.8510,28.5055,28.8211
2020-12-09,29.0647,29.1276,28.7498,29.0653
2020-12-08,29.0566,29.1792,28.9524,29.0576
2020-12-07,29.2256,29.2342,28.9352,29.2129
2020-12-06,29.2897,29.3032,28.9797,29.2925
2020-12-03,29.2407,29.4925,29.1851,29.2423
2020-12-02,29.1192,29.3356,29.0866,29.1150
2020-12-01,29.1985,29.2193,29.0158,29.1945
2020-11-30,29.3372,29.3825,29.1307,29.3343
2020-11-29,29.1674,29.3558,29.0494,29.1625
2020-11-26,29.2939,29.3250,29.1001,29.2947
2020-11-25,29.3270,29.3672,29.2508,29.3290
2020-11-24,29.3537,29.4008,29.2667,29.3550
2020-11-23,29.5973,29.6041,29.3735,29.5965
2020-11-22,29.5165,29.6702,29.4788,29.5178
2020-11-19,29.3989,29.5286,29.2887,29.3978
2020-11-18,29.4520,29.5393,29.3930,29.4657
2020-11-17,29.5737,29.6023,29.4943,29.5728
2020-11-16,29.4198,29.6279,29.3911,29.4189
2020-11-15,29.4817,29.4902,29.3027,29.4819
2020-11-12,29.4364,29.5511,29.3676,29.4365
2020-11-11,29.6596,29.6712,29.3879,29.6559
2020-11-10,29.6173,29.8103,29.5944,29.6191
2020-11-09,29.4991,29.7982,29.4896,29.5014
2020-11-08,29.4302,29.4635,29.2229,29.4327
2020-11-05,29.6130,29.6145,29.3908,29.6027
2020-11-04,29.6422,29.7697,29.4247,29.6516
2020-11-03,29.9497,30.1434,29.6893,29.9312
2020-11-02,30.0871,30.0930,29.7653,30.0858
2020-11-01,30.2453,30.2880,30.0065,30.2489
2020-10-29,30.2889,30.3365,30.1607,30.2819
2020-10-28,30.3285,30.4188,30.1852,30.3299
2020-10-27,30.1816,30.3453,30.1481,30.1993
2020-10-26,30.0693,30.1654,30.0196,30.0668
2020-10-25,29.9578,30.1707,29.8853,29.9234
2020-10-22,30.1031,30.1371,29.9276,30.0964
2020-10-21,30.1530,30.2271,30.0355,30.1096
2020-10-20,29.7158,30.1340,29.6414,29.7083
2020-10-19,30.0259,30.0385,29.7428,29.9704
2020-10-18,30.1014,30.2258,30.0292,30.1041
2020-10-15,30.1067,30.2012,29.9350,30.1036
2020-10-14,30.1816,30.2851,30.1100,30.2000
2020-10-13,30.1326,30.2870,30.0438,30.1302
2020-10-12,30.0388,30.2667,30.0257,30.0367
2020-10-11,29.8199,30.0833,29.7822,29.8179
2020-10-08,29.8760,29.9186,29.6745,29.8837
2020-10-07,29.7285,29.9213,29.6721,29.7266
2020-10-06,29.6392,29.7244,29.5568,29.6659
2020-10-05,29.8487,29.8710,29.5660,29.8484
2020-10-04,29.8950,29.9365,29.7730,29.9038
2020-10-01,29.4518,29.9425,29.4236,29.4415
2020-09-30,29.8156,29.8284,29.3569,29.7972
2020-09-29,29.7667,29.8694,29.6405,29.7685
2020-09-28,29.9790,30.0126,29.6853,29.9776
2020-09-27,29.7404,30.0295,29.7080,29.7430
2020-09-24,29.5999,29.6911,29.5027,29.6013
2020-09-23,29.3906,29.6816,29.2659,29.4129
2020-09-22,29.3080,29.4425,29.1952,29.2812
2020-09-21,29.5508,29.6417,29.2693,29.5210
2020-09-20,29.1720,29.6749,28.9929,29.1710
2020-09-17,29.2526,29.2820,29.1472,29.2413
2020-09-16,29.3161,29.4405,29.1568,29.3097
2020-09-15,29.0997,29.3211,29.0239,29.0974
2020-09-14,28.8345,29.1218,28.7693,28.8305
2020-09-13,28.7205,28.9698,28.6961,28.7225
2020-09-10,28.7765,28.8036,28.5529,28.7745
2020-09-09,29.1592,29.2269,28.7237,29.1577
2020-09-08,29.1943,29.2007,29.0305,29.1988
2020-09-07,29.4727,29.5064,29.2458,29.4765
2020-09-06,29.6150,29.6281,29.4093,29.6141
2020-09-03,29.5511,29.6490,29.5377,29.5594
2020-09-02,29.6550,29.6827,29.5149,29.6305
2020-09-01,29.4811,29.6521,29.4521,29.4787
2020-08-31,29.3767,29.4901,29.2915,29.3846
2020-08-30,29.2330,29.4026,29.2178,29.2301
2020-08-27,29.3473,29.3594,29.2111,29.3340
2020-08-26,29.2970,29.4330,29.2381,29.3033
2020-08-25,29.0584,29.3191,28.9940,29.0567
2020-08-24,28.8982,29.0822,28.8603,28.8941
2020-08-23,28.9071,28.9653,28.7804,28.9155
2020-08-20,28.9906,29.1074,28.9283,28.9805
2020-08-19,28.8690,28.9525,28.7402,28.8702
2020-08-18,28.9430,28.9703,28.8471,28.9435
2020-08-17,28.8361,28.9669,28.8182,28.8365
2020-08-16,28.8646,28.9496,28.7345,28.8490
2020-08-13,28.8921,28.9806,28.8434,28.8934
2020-08-12,28.9072,28.9136,28.8060,28.8910
2020-08-11,29.0623,29.1199,28.8270,29.0747
2020-08-10,29.1631,29.2240,29.0091,29.1656
2020-08-09,29.1285,29.1721,29.0090,29.1281
2020-08-06,29.1032,29.2439,29.0381,29.1050
2020-08-05,28.8251,29.1693,28.7980,28.8109
2020-08-04,28.9137,28.9612,28.7749,28.9115
2020-08-03,29.2040,29.2079,28.9554,29.1992
2020-08-02,29.1732,29.2615,29.1293,29.1757
2020-07-30,28.9411,29.2052,28.8694,28.9615
2020-07-29,28.8585,29.1059,28.8424,28.8620
2020-07-28,28.9611,29.0753,28.8795,28.9641
2020-07-27,28.6495,28.9844,28.6205,28.6471
2020-07-26,28.8107,28.8221,28.6261,28.8065
2020-07-23,28.8497,28.9109,28.7753,28.8641
2020-07-22,28.9904,28.9982,28.7982,28.9930
2020-07-21,29.0498,29.0682,28.8711,29.0436
2020-07-20,29.4112,29.4732,29.1938,29.4045
2020-07-19,29.2532,29.4470,29.1444,29.2494
2020-07-16,29.4137,29.4419,29.1536,29.4098
2020-07-15,29.3916,29.4476,29.3126,29.3906
2020-07-14,29.3587,29.4533,29.3063,29.3478
2020-07-13,29.4561,29.5140,29.2779,29.4931
2020-07-12,29.7616,29.7798,29.5186,29.7585
2020-07-09,29.7714,29.8354,29.7320,29.7301
2020-07-08,29.6254,29.8147,29.5915,29.6328
2020-07-07,29.6774,29.7599,29.5857,29.6938
2020-07-06,29.4484,29.7460,29.4419,29.4503
2020-07-05,29.5700,29.5764,29.4049,29.5686
2020-07-02,29.4789,29.5802,29.4453,29.4770
2020-07-01,29.4551,29.5582,29.4466,29.4508
2020-06-30,29.3893,29.5198,29.3264,29.3859
2020-06-29,29.3180,29.3786,29.2434,29.3057
2020-06-28,29.4260,29.4293,29.1836,29.4333
2020-06-25,29.5596,29.6202,29.4185,29.5578
2020-06-24,29.4791,29.7870,29.4047,29.4936
2020-06-23,29.4636,29.6020,29.3725,29.4448
