Date,Open,High,Low,Close
2022-06-17,1.9409,1.9479,1.9331,1.9358
2022-06-16,1.9358,1.9512,1.9247,1.9405
2022-06-15,1.9292,1.9386,1.9268,1.9359
2022-06-14,1.9368,1.9455,1.9254,1.9288
2022-06-13,1.9394,1.9423,1.9304,1.9368
2022-06-10,1.9561,1.9571,1.9312,1.9372
2022-06-09,1.9436,1.9603,1.9388,1.9561
2022-06-08,1.9392,1.9479,1.9375,1.9439
2022-06-07,1.9295,1.9468,1.9268,1.9389
2022-06-06,1.9184,1.9329,1.9175,1.9291
2022-06-03,1.9168,1.9242,1.9140,1.9176
2022-06-02,1.9245,1.9303,1.9148,1.9171
2022-06-01,1.9340,1.9419,1.9199,1.9242
2022-05-31,1.9288,1.9387,1.9256,1.9339
2022-05-30,1.9318,1.9357,1.9270,1.9288
2022-05-27,1.9437,1.9492,1.9287,1.9322
2022-05-26,1.9412,1.9493,1.9395,1.9437
2022-05-25,1.9397,1.9488,1.9246,1.9418
2022-05-24,1.9445,1.9558,1.9336,1.9391
2022-05-23,1.9476,1.9494,1.9380,1.9446
2022-05-20,1.9530,1.9563,1.9445,1.9488
2022-05-19,1.9594,1.9626,1.9473,1.9527
2022-05-18,1.9625,1.9659,1.9483,1.9594
2022-05-17,1.9499,1.9674,1.9468,1.9625
2022-05-16,1.9484,1.9649,1.9464,1.9507
2022-05-13,1.9568,1.9573,1.9475,1.9508
2022-05-12,1.9441,1.9603,1.9435,1.9568
2022-05-11,1.9564,1.9598,1.9405,1.9450
2022-05-10,1.9493,1.9620,1.9462,1.9565
2022-05-09,1.9246,1.9508,1.9246,1.9491
2022-05-06,1.9219,1.9299,1.9135,1.9255
2022-05-05,1.9302,1.9318,1.9035,1.9220
2022-05-04,1.9408,1.9452,1.9236,1.9289
2022-05-03,1.9405,1.9541,1.9351,1.9414
2022-05-02,1.9458,1.9556,1.9383,1.9403
2022-04-29,1.9185,1.9497,1.9156,1.9465
2022-04-28,1.9163,1.9320,1.9145,1.9185
2022-04-27,1.9154,1.9199,1.9076,1.9157
2022-04-26,1.9237,1.9267,1.9118,1.9154
2022-04-25,1.9320,1.9433,1.9205,1.9238
2022-04-22,1.9348,1.9471,1.9264,1.9345
2022-04-21,1.9180,1.9373,1.9170,1.9348
2022-04-20,1.9296,1.9323,1.9142,1.9178
2022-04-19,1.9328,1.9347,1.9248,1.9296
2022-04-18,1.9269,1.9371,1.9267,1.9328
2022-04-15,1.9259,1.9316,1.9154,1.9306
2022-04-14,1.9282,1.9305,1.9184,1.9259
2022-04-13,1.8969,1.9325,1.8845,1.9285
2022-04-12,1.9062,1.9116,1.8915,1.8968
2022-04-11,1.9017,1.9101,1.9001,1.9062
2022-04-08,1.8959,1.9056,1.8933,1.9032
2022-04-07,1.8874,1.8989,1.8870,1.8960
2022-04-06,1.8825,1.8927,1.8756,1.8874
2022-04-05,1.8869,1.8891,1.8707,1.8817
2022-04-04,1.8932,1.8975,1.8817,1.8871
2022-04-01,1.8940,1.8997,1.8879,1.8939
2022-03-31,1.8818,1.8961,1.8817,1.8939
2022-03-30,1.8874,1.8883,1.8798,1.8824
2022-03-29,1.8984,1.9107,1.8847,1.8869
2022-03-28,1.8942,1.8996,1.8902,1.8984
2022-03-25,1.8931,1.8992,1.8886,1.8911
2022-03-24,1.8930,1.9000,1.8907,1.8931
2022-03-23,1.9039,1.9113,1.8893,1.8922
2022-03-22,1.9111,1.9148,1.9009,1.9039
2022-03-21,1.9081,1.9163,1.9017,1.9113
2022-03-18,1.9100,1.9123,1.9050,1.9085
2022-03-17,1.9236,1.9294,1.9074,1.9098
2022-03-16,1.9256,1.9342,1.9181,1.9241
2022-03-15,1.9267,1.9367,1.9212,1.9253
2022-03-14,1.9145,1.9286,1.9139,1.9262
2022-03-11,1.9044,1.9172,1.9033,1.9117
2022-03-10,1.9253,1.9315,1.9040,1.9049
2022-03-09,1.9218,1.9287,1.9191,1.9266
2022-03-08,1.9189,1.9277,1.9139,1.9233
2022-03-07,1.9295,1.9326,1.9042,1.9164
2022-03-04,1.9619,1.9683,1.9244,1.9280
2022-03-03,1.9742,1.9790,1.9600,1.9614
2022-03-02,1.9710,1.9756,1.9616,1.9749
2022-03-01,1.9790,1.9864,1.9664,1.9712
2022-02-28,1.9938,2.0004,1.9781,1.9820
2022-02-25,1.9965,2.0033,1.9840,1.9861
2022-02-24,1.9992,2.0127,1.9943,1.9979
2022-02-23,2.0169,2.0180,1.9957,1.9987
2022-02-22,2.0285,2.0330,2.0089,2.0169
2022-02-21,2.0289,2.0336,2.0212,2.0287
2022-02-18,2.0345,2.0359,2.0242,2.0292
2022-02-17,2.0330,2.0364,2.0261,2.0346
2022-02-16,2.0379,2.0427,2.0304,2.0336
2022-02-15,2.0437,2.0481,2.0368,2.0381
2022-02-14,2.0382,2.0491,2.0373,2.0430
2022-02-11,2.0301,2.0431,2.0290,2.0360
2022-02-10,2.0231,2.0351,2.0224,2.0307
2022-02-09,2.0357,2.0402,2.0217,2.0225
2022-02-08,2.0405,2.0441,2.0328,2.0350
2022-02-07,2.0467,2.0497,2.0377,2.0404
2022-02-04,2.0415,2.0529,2.0358,2.0445
2022-02-03,2.0462,2.0535,2.0359,2.0407
2022-02-02,2.0363,2.0478,2.0335,2.0465
2022-02-01,2.0442,2.0482,2.0341,2.0367
2022-01-31,2.0453,2.0483,2.0362,2.0440
2022-01-28,2.0329,2.0501,2.0261,2.0446
2022-01-27,2.0231,2.0359,2.0195,2.0327
2022-01-26,2.0183,2.0255,2.0148,2.0237
2022-01-25,2.0117,2.0235,2.0086,2.0174
2022-01-24,2.0166,2.0210,2.0120,2.0127
2022-01-21,2.0118,2.0230,2.0097,2.0160
2022-01-20,2.0055,2.0162,2.0035,2.0125
2022-01-19,2.0070,2.0092,2.0007,2.0056
2022-01-18,2.0022,2.0152,2.0022,2.0072
2022-01-17,2.0072,2.0133,2.0026,2.0070
2022-01-14,1.9963,2.0130,1.9950,2.0081
2022-01-13,1.9988,2.0044,1.9932,1.9962
2022-01-12,2.0084,2.0135,1.9977,1.9987
2022-01-11,2.0074,2.0140,2.0045,2.0090
2022-01-10,2.0032,2.0119,2.0004,2.0074
2022-01-07,2.0047,2.0098,1.9967,2.0021
2022-01-06,1.9935,2.0079,1.9921,2.0046
2022-01-05,1.9824,1.9959,1.9816,1.9940
2022-01-04,1.9859,1.9939,1.9805,1.9835
2022-01-03,1.9765,1.9892,1.9720,1.9883
2021-12-31,1.9741,1.9812,1.9708,1.9746
2021-12-30,1.9739,1.9787,1.9687,1.9745
2021-12-29,1.9770,1.9782,1.9707,1.9741
2021-12-28,1.9742,1.9777,1.9687,1.9741
2021-12-27,1.9609,1.9764,1.9609,1.9729
2021-12-24,1.9633,1.9697,1.9569,1.9628
2021-12-23,1.9596,1.9739,1.9554,1.9634
2021-12-22,1.9583,1.9658,1.9565,1.9596
2021-12-21,1.9667,1.9691,1.9568,1.9585
2021-12-20,1.9614,1.9705,1.9599,1.9667
2021-12-17,1.9582,1.9692,1.9566,1.9647
2021-12-16,1.9548,1.9616,1.9456,1.9584
2021-12-15,1.9606,1.9696,1.9527,1.9551
2021-12-14,1.9558,1.9626,1.9500,1.9594
2021-12-13,1.9466,1.9634,1.9457,1.9560
2021-12-10,1.9450,1.9527,1.9426,1.9505
2021-12-09,1.9387,1.9478,1.9352,1.9450
2021-12-08,1.9487,1.9549,1.9371,1.9384
2021-12-07,1.9635,1.9691,1.9482,1.9484
2021-12-06,1.9559,1.9668,1.9543,1.9636
2021-12-03,1.9463,1.9624,1.9463,1.9603
2021-12-02,1.9487,1.9594,1.9460,1.9476
2021-12-01,1.9487,1.9511,1.9393,1.9487
2021-11-30,1.9504,1.9634,1.9450,1.9487
2021-11-29,1.9498,1.9592,1.9491,1.9504
2021-11-26,1.9409,1.9607,1.9398,1.9532
2021-11-25,1.9374,1.9462,1.9346,1.9401
2021-11-24,1.9234,1.9428,1.9194,1.9376
2021-11-23,1.9227,1.9334,1.9095,1.9238
2021-11-22,1.9185,1.9268,1.9139,1.9234
2021-11-19,1.9138,1.9230,1.9128,1.9182
2021-11-18,1.9257,1.9284,1.9123,1.9172
2021-11-17,1.9203,1.9288,1.9150,1.9258
2021-11-16,1.9023,1.9214,1.8994,1.9203
2021-11-15,1.9052,1.9075,1.8968,1.9022
2021-11-12,1.9032,1.9103,1.8998,1.9029
2021-11-11,1.8976,1.9103,1.8953,1.9037
2021-11-10,1.9009,1.9090,1.8962,1.8977
2021-11-09,1.8908,1.9049,1.8892,1.9012
2021-11-08,1.8942,1.8991,1.8846,1.8908
2021-11-05,1.8992,1.9062,1.8929,1.8960
2021-11-04,1.9105,1.9142,1.8938,1.8988
2021-11-03,1.9101,1.9168,1.9061,1.9115
2021-11-02,1.9001,1.9182,1.8990,1.9100
2021-11-01,1.9100,1.9108,1.8982,1.9001
2021-10-29,1.9158,1.9261,1.9054,1.9089
2021-10-28,1.9156,1.9192,1.9114,1.9154
2021-10-27,1.9201,1.9249,1.9120,1.9155
2021-10-26,1.9202,1.9265,1.9176,1.9198
2021-10-25,1.9221,1.9284,1.9180,1.9202
2021-10-22,1.9271,1.9308,1.9169,1.9217
2021-10-21,1.9204,1.9298,1.9152,1.9271
2021-10-20,1.9281,1.9300,1.9161,1.9204
2021-10-19,1.9370,1.9383,1.9242,1.9284
2021-10-18,1.9394,1.9474,1.9351,1.9371
2021-10-15,1.9433,1.9501,1.9374,1.9432
2021-10-14,1.9607,1.9614,1.9410,1.9434
2021-10-13,1.9596,1.9660,1.9579,1.9606
2021-10-12,1.9598,1.9624,1.9526,1.9596
2021-10-11,1.9666,1.9707,1.9556,1.9598
2021-10-08,1.9635,1.9688,1.9592,1.9635
2021-10-07,1.9642,1.9676,1.9583,1.9635
2021-10-06,1.9554,1.9713,1.9521,1.9642
2021-10-05,1.9532,1.9613,1.9519,1.9554
2021-10-04,1.9526,1.9592,1.9482,1.9531
2021-10-01,1.9514,1.9579,1.9472,1.9501
2021-09-30,1.9531,1.9613,1.9472,1.9514
2021-09-29,1.9449,1.9570,1.9431,1.9538
2021-09-28,1.9524,1.9626,1.9423,1.9446
2021-09-27,1.9471,1.9581,1.9443,1.9523
2021-09-24,1.9395,1.9539,1.9386,1.9489
2021-09-23,1.9449,1.9514,1.9363,1.9400
2021-09-22,1.9488,1.9522,1.9390,1.9451
2021-09-21,1.9430,1.9508,1.9394,1.9488
2021-09-20,1.9501,1.9540,1.9392,1.9432
2021-09-17,1.9492,1.9567,1.9466,1.9517
2021-09-16,1.9460,1.9515,1.9393,1.9492
2021-09-15,1.9441,1.9505,1.9420,1.9461
2021-09-14,1.9430,1.9510,1.9423,1.9436
2021-09-13,1.9435,1.9483,1.9383,1.9431
2021-09-10,1.9450,1.9512,1.9386,1.9446
2021-09-09,1.9374,1.9476,1.9374,1.9450
2021-09-08,1.9409,1.9425,1.9349,1.9374
2021-09-07,1.9381,1.9449,1.9336,1.9409
2021-09-06,1.9345,1.9417,1.9340,1.9381
2021-09-03,1.9442,1.9474,1.9340,1.9383
2021-09-02,1.9473,1.9517,1.9403,1.9444
2021-09-01,1.9515,1.9557,1.9446,1.9473
2021-08-31,1.9648,1.9664,1.9483,1.9514
2021-08-30,1.9611,1.9694,1.9583,1.9648
2021-08-27,1.9699,1.9773,1.9600,1.9627
2021-08-26,1.9714,1.9775,1.9677,1.9700
2021-08-25,1.9746,1.9794,1.9694,1.9715
2021-08-24,1.9913,1.9939,1.9712,1.9751
2021-08-23,1.9909,1.9976,1.9864,1.9913
2021-08-20,1.9944,2.0008,1.9881,1.9925
2021-08-19,1.9964,2.0075,1.9884,1.9952
2021-08-18,1.9841,2.0009,1.9787,1.9964
2021-08-17,1.9691,1.9968,1.9684,1.9841
2021-08-16,1.9672,1.9752,1.9656,1.9698
2021-08-13,1.9708,1.9740,1.9663,1.9693
2021-08-12,1.9691,1.9771,1.9665,1.9708
2021-08-11,1.9736,1.9763,1.9644,1.9688
2021-08-10,1.9806,1.9863,1.9713,1.9736
2021-08-09,1.9788,1.9853,1.9738,1.9805
2021-08-06,1.9730,1.9799,1.9712,1.9785
2021-08-05,1.9711,1.9747,1.9670,1.9730
2021-08-04,1.9818,1.9823,1.9658,1.9712
2021-08-03,1.9878,1.9910,1.9795,1.9815
2021-08-02,1.9925,1.9974,1.9852,1.9869
2021-07-30,1.9907,1.9970,1.9892,1.9924
2021-07-29,1.9977,2.0024,1.9872,1.9906
2021-07-28,1.9942,2.0068,1.9915,1.9974
2021-07-27,1.9743,1.9970,1.9730,1.9941
2021-07-26,1.9714,1.9783,1.9692,1.9743
2021-07-23,1.9720,1.9746,1.9651,1.9712
2021-07-22,1.9674,1.9791,1.9663,1.9724
2021-07-21,1.9692,1.9727,1.9627,1.9674
2021-07-20,1.9687,1.9808,1.9662,1.9688
2021-07-19,1.9654,1.9779,1.9635,1.9687
2021-07-16,1.9782,1.9806,1.9593,1.9663
2021-07-15,1.9686,1.9842,1.9671,1.9785
2021-07-14,1.9878,1.9892,1.9669,1.9682
2021-07-13,1.9864,1.9958,1.9816,1.9875
2021-07-12,1.9842,1.9930,1.9826,1.9862
2021-07-09,1.9845,1.9889,1.9791,1.9850
2021-07-08,1.9655,1.9854,1.9655,1.9841
2021-07-07,1.9664,1.9697,1.9596,1.9659
2021-07-06,1.9708,1.9752,1.9522,1.9663
2021-07-05,1.9663,1.9740,1.9584,1.9708
2021-07-02,1.9746,1.9794,1.9635,1.9674
2021-07-01,1.9773,1.9797,1.9695,1.9738
2021-06-30,1.9763,1.9855,1.9745,1.9773
2021-06-29,1.9705,1.9814,1.9667,1.9761
2021-06-28,1.9613,1.9765,1.9605,1.9705
2021-06-25,1.9714,1.9721,1.9583,1.9634
2021-06-24,1.9816,1.9827,1.9662,1.9713
2021-06-23,1.9846,1.9911,1.9780,1.9814
2021-06-22,1.9926,1.9961,1.9821,1.9847
2021-06-21,1.9883,1.9947,1.9808,1.9925
2021-06-18,1.9872,1.9961,1.9840,1.9906
2021-06-17,1.9821,1.9916,1.9697,1.9872
2021-06-16,1.9762,1.9867,1.9713,1.9818
2021-06-15,1.9741,1.9817,1.9694,1.9766
2021-06-14,1.9780,1.9789,1.9700,1.9740
2021-06-11,1.9693,1.9832,1.9649,1.9793
2021-06-10,1.9664,1.9708,1.9595,1.9693
2021-06-09,1.9661,1.9699,1.9615,1.9664
2021-06-08,1.9613,1.9680,1.9587,1.9660
2021-06-07,1.9636,1.9658,1.9570,1.9611
2021-06-04,1.9731,1.9781,1.9604,1.9620
2021-06-03,1.9579,1.9781,1.9562,1.9729
2021-06-02,1.9496,1.9601,1.9467,1.9574
2021-06-01,1.9526,1.9574,1.9454,1.9496
2021-05-31,1.9554,1.9601,1.9486,1.9522
2021-05-28,1.9462,1.9609,1.9456,1.9567
2021-05-27,1.9379,1.9480,1.9325,1.9461
2021-05-26,1.9565,1.9588,1.9333,1.9376
2021-05-25,1.9617,1.9645,1.9507,1.9563
2021-05-24,1.9729,1.9745,1.9589,1.9612
2021-05-21,1.9710,1.9771,1.9667,1.9722
2021-05-20,1.9679,1.9724,1.9610,1.9709
2021-05-19,1.9578,1.9729,1.9565,1.9677
2021-05-18,1.9594,1.9613,1.9527,1.9579
2021-05-17,1.9449,1.9623,1.9431,1.9589
2021-05-14,1.9547,1.9580,1.9392,1.9434
2021-05-13,1.9624,1.9660,1.9515,1.9550
2021-05-12,1.9427,1.9670,1.9420,1.9627
2021-05-11,1.9442,1.9486,1.9392,1.9427
2021-05-10,1.9227,1.9446,1.9192,1.9441
2021-05-07,1.9201,1.9302,1.9171,1.9212
2021-05-06,1.9280,1.9334,1.9174,1.9201
2021-05-05,1.9416,1.9439,1.9240,1.9280
2021-05-04,1.9310,1.9483,1.9298,1.9416
2021-05-03,1.9254,1.9354,1.9230,1.9308
2021-04-30,1.9239,1.9309,1.9202,1.9287
2021-04-29,1.9191,1.9320,1.9167,1.9245
2021-04-28,1.9288,1.9321,1.9172,1.9191
2021-04-27,1.9198,1.9314,1.9187,1.9288
2021-04-26,1.9279,1.9319,1.9175,1.9196
2021-04-23,1.9322,1.9361,1.9243,1.9279
2021-04-22,1.9326,1.9394,1.9251,1.9322
2021-04-21,1.9425,1.9455,1.9290,1.9321
2021-04-20,1.9483,1.9489,1.9349,1.9425
2021-04-19,1.9388,1.9503,1.9280,1.9481
2021-04-16,1.9210,1.9382,1.9170,1.9362
2021-04-15,1.9304,1.9305,1.9179,1.9210
2021-04-14,1.9491,1.9512,1.9258,1.9300
2021-04-13,1.9542,1.9604,1.9466,1.9488
2021-04-12,1.9485,1.9568,1.9445,1.9542
2021-04-09,1.9456,1.9532,1.9420,1.9492
2021-04-08,1.9585,1.9614,1.9442,1.9454
2021-04-07,1.9578,1.9666,1.9536,1.9585
2021-04-06,1.9688,1.9752,1.9530,1.9578
2021-04-05,1.9668,1.9709,1.9645,1.9688
2021-04-02,1.9702,1.9709,1.9618,1.9664
2021-04-01,1.9735,1.9815,1.9661,1.9701
2021-03-31,1.9669,1.9747,1.9633,1.9730
2021-03-30,1.9664,1.9704,1.9585,1.9669
2021-03-29,1.9706,1.9823,1.9625,1.9666
2021-03-26,1.9741,1.9759,1.9679,1.9685
2021-03-25,1.9644,1.9768,1.9603,1.9739
2021-03-24,1.9626,1.9696,1.9592,1.9641
2021-03-23,1.9355,1.9669,1.9350,1.9626
2021-03-22,1.9350,1.9377,1.9255,1.9358
2021-03-19,1.9422,1.9456,1.9315,1.9353
2021-03-18,1.9305,1.9453,1.9237,1.9428
2021-03-17,1.9320,1.9408,1.9202,1.9302
2021-03-16,1.9307,1.9343,1.9231,1.9317
2021-03-15,1.9376,1.9401,1.9264,1.9299
2021-03-12,1.9350,1.9427,1.9328,1.9387
2021-03-11,1.9348,1.9419,1.9262,1.9352
2021-03-10,1.9382,1.9438,1.9320,1.9351
2021-03-09,1.9363,1.9453,1.9335,1.9364
2021-03-08,1.9287,1.9464,1.9240,1.9364
2021-03-05,1.9321,1.9420,1.9276,1.9300
2021-03-04,1.9243,1.9358,1.9175,1.9321
2021-03-03,1.9117,1.9269,1.9108,1.9246
2021-03-02,1.9157,1.9255,1.9094,1.9134
2021-03-01,1.9252,1.9324,1.9123,1.9167
2021-02-26,1.8990,1.9289,1.8933,1.9251
2021-02-25,1.9002,1.9058,1.8953,1.9003
2021-02-24,1.9213,1.9315,1.8960,1.9016
2021-02-23,1.9176,1.9278,1.9168,1.9217
2021-02-22,1.9216,1.9220,1.9142,1.9179
2021-02-19,1.9338,1.9380,1.9162,1.9183
2021-02-18,1.9257,1.9418,1.9248,1.9338
2021-02-17,1.9243,1.9346,1.9240,1.9258
2021-02-16,1.9224,1.9317,1.9161,1.9256
2021-02-15,1.9214,1.9265,1.9169,1.9223
2021-02-12,1.9112,1.9245,1.9073,1.9161
2021-02-11,1.9165,1.9197,1.9067,1.9112
2021-02-10,1.9077,1.9226,1.9059,1.9157
2021-02-09,1.9015,1.9093,1.8991,1.9078
2021-02-08,1.9065,1.9087,1.8999,1.9010
2021-02-05,1.9101,1.9176,1.9049,1.9065
2021-02-04,1.8923,1.9112,1.8857,1.9099
2021-02-03,1.9001,1.9014,1.8907,1.8924
2021-02-02,1.9084,1.9117,1.8986,1.8998
2021-02-01,1.9140,1.9153,1.9047,1.9083
2021-01-29,1.9117,1.9160,1.8999,1.9019
2021-01-28,1.9101,1.9199,1.9064,1.9120
2021-01-27,1.8966,1.9142,1.8953,1.9103
2021-01-26,1.8988,1.9019,1.8918,1.8966
2021-01-25,1.9050,1.9077,1.8949,1.8974
2021-01-22,1.9020,1.9074,1.8993,1.9017
2021-01-21,1.9029,1.9099,1.8971,1.9022
2021-01-20,1.9124,1.9216,1.9013,1.9030
2021-01-19,1.9094,1.9170,1.9049,1.9122
2021-01-18,1.9033,1.9111,1.9007,1.9093
2021-01-15,1.8947,1.9080,1.8926,1.9043
2021-01-14,1.8989,1.9015,1.8900,1.8947
2021-01-13,1.8912,1.9062,1.8892,1.8985
2021-01-12,1.8864,1.8994,1.8828,1.8912
2021-01-11,1.8736,1.8875,1.8704,1.8864
2021-01-08,1.8685,1.8802,1.8661,1.8743
2021-01-07,1.8648,1.8787,1.8616,1.8687
2021-01-06,1.8770,1.8798,1.8631,1.8647
2021-01-05,1.8907,1.8935,1.8761,1.8778
2021-01-04,1.8986,1.9043,1.8871,1.8908
2021-01-01,1.9014,1.9032,1.8991,1.9014
2020-12-31,1.8902,1.9025,1.8841,1.9014
2020-12-30,1.8876,1.8927,1.8832,1.8903
2020-12-29,1.8936,1.8974,1.8836,1.8876
2020-12-28,1.9031,1.9075,1.8915,1.8934
2020-12-25,1.9069,1.9131,1.9015,1.9017
2020-12-24,1.9006,1.9150,1.8994,1.9071
2020-12-23,1.8957,1.9104,1.8925,1.9006
2020-12-22,1.8925,1.9070,1.8913,1.8968
2020-12-21,1.8827,1.8998,1.8779,1.8957
2020-12-18,1.8984,1.9008,1.8883,1.8948
2020-12-17,1.8991,1.9048,1.8919,1.8995
2020-12-16,1.8977,1.9093,1.8907,1.8988
2020-12-15,1.8812,1.9000,1.8784,1.8977
2020-12-14,1.8819,1.8902,1.8748,1.8803
2020-12-11,1.8720,1.8765,1.8520,1.8660
2020-12-10,1.9079,1.9115,1.8714,1.8720
2020-12-09,1.8954,1.9088,1.8902,1.9078
2020-12-08,1.8980,1.9013,1.8881,1.8958
2020-12-07,1.9046,1.9089,1.8844,1.8986
2020-12-04,1.8990,1.9188,1.8976,1.9060
2020-12-03,1.8891,1.9076,1.8879,1.8989
2020-12-02,1.8984,1.9020,1.8867,1.8896
2020-12-01,1.8977,1.9035,1.8903,1.8987
2020-11-30,1.8958,1.9038,1.8904,1.8979
2020-11-27,1.9052,1.9076,1.8893,1.8935
2020-11-26,1.9079,1.9135,1.9028,1.9062
2020-11-25,1.9139,1.9197,1.9058,1.9079
2020-11-24,1.9238,1.9257,1.9072,1.9135
2020-11-23,1.9170,1.9281,1.9119,1.9237
2020-11-20,1.9163,1.9186,1.9090,1.9155
2020-11-19,1.9145,1.9243,1.9127,1.9168
2020-11-18,1.9217,1.9268,1.9123,1.9152
2020-11-17,1.9105,1.9276,1.9083,1.9216
2020-11-16,1.9230,1.9272,1.9090,1.9105
2020-11-13,1.9159,1.9317,1.9138,1.9258
2020-11-12,1.9207,1.9227,1.9094,1.9162
2020-11-11,1.9402,1.9465,1.9181,1.9204
2020-11-10,1.9268,1.9485,1.9261,1.9402
2020-11-09,1.9398,1.9410,1.9217,1.9239
2020-11-06,1.9416,1.9459,1.9315,1.9410
2020-11-05,1.9394,1.9432,1.9315,1.9414
2020-11-04,1.9515,1.9570,1.9339,1.9394
2020-11-03,1.9466,1.9527,1.9432,1.9522
2020-11-02,1.9543,1.9606,1.9453,1.9469
2020-10-30,1.9489,1.9622,1.9446,1.9581
2020-10-29,1.9539,1.9614,1.9452,1.9490
2020-10-28,1.9435,1.9581,1.9396,1.9539
2020-10-27,1.9502,1.9506,1.9399,1.9439
2020-10-26,1.9489,1.9553,1.9421,1.9500
2020-10-23,1.9609,1.9622,1.9454,1.9492
2020-10-22,1.9750,1.9801,1.9561,1.9607
2020-10-21,1.9668,1.9763,1.9612,1.9744
2020-10-20,1.9592,1.9769,1.9587,1.9659
2020-10-19,1.9529,1.9623,1.9499,1.9591
2020-10-16,1.9549,1.9620,1.9458,1.9541
2020-10-15,1.9521,1.9649,1.9506,1.9544
2020-10-14,1.9444,1.9614,1.9328,1.9514
2020-10-13,1.9648,1.9677,1.9423,1.9444
2020-10-12,1.9569,1.9684,1.9525,1.9647
2020-10-09,1.9622,1.9649,1.9496,1.9553
2020-10-08,1.9614,1.9729,1.9566,1.9626
2020-10-07,1.9539,1.9658,1.9473,1.9610
2020-10-06,1.9528,1.9605,1.9427,1.9537
2020-10-05,1.9443,1.9573,1.9421,1.9529
2020-10-02,1.9352,1.9544,1.9341,1.9489
2020-10-01,1.9522,1.9528,1.9320,1.9352
2020-09-30,1.9511,1.9589,1.9438,1.9519
2020-09-29,1.9591,1.9619,1.9462,1.9501
2020-09-28,1.9476,1.9695,1.9451,1.9579
2020-09-25,1.9462,1.9487,1.9368,1.9475
2020-09-24,1.9408,1.9584,1.9391,1.9467
2020-09-23,1.9206,1.9449,1.9151,1.9402
2020-09-22,1.9212,1.9275,1.9127,1.9203
2020-09-21,1.9109,1.9236,1.9053,1.9215
2020-09-18,1.9211,1.9221,1.9060,1.9099
2020-09-17,1.9257,1.9384,1.9113,1.9206
2020-09-16,1.9204,1.9301,1.9125,1.9257
2020-09-15,1.9167,1.9208,1.9107,1.9202
2020-09-14,1.9186,1.9255,1.9124,1.9167
2020-09-11,1.9255,1.9281,1.9096,1.9192
2020-09-10,1.9460,1.9525,1.9208,1.9253
2020-09-09,1.9623,1.9626,1.9405,1.9449
2020-09-08,1.9656,1.9678,1.9548,1.9618
2020-09-07,1.9723,1.9759,1.9618,1.9651
2020-09-04,1.9790,1.9830,1.9699,1.9752
2020-09-03,1.9728,1.9831,1.9665,1.9786
2020-09-02,1.9764,1.9782,1.9667,1.9719
2020-09-01,1.9843,1.9929,1.9764,1.9780
2020-08-31,1.9814,1.9866,1.9761,1.9840
2020-08-28,1.9874,1.9918,1.9743,1.9795
2020-08-27,1.9948,1.9966,1.9825,1.9874
2020-08-26,2.0083,2.0085,1.9927,1.9947
2020-08-25,2.0024,2.0130,2.0006,2.0083
2020-08-24,2.0012,2.0072,1.9964,2.0022
2020-08-21,2.0227,2.0271,1.9981,2.0000
2020-08-20,1.9992,2.0271,1.9933,2.0227
2020-08-19,2.0050,2.0070,1.9852,1.9989
2020-08-18,1.9995,2.0120,1.9981,2.0053
2020-08-17,2.0020,2.0082,1.9939,1.9998
2020-08-14,1.9954,2.0068,1.9950,2.0003
2020-08-13,1.9818,1.9979,1.9789,1.9956
2020-08-12,1.9871,1.9967,1.9758,1.9819
2020-08-11,1.9837,1.9905,1.9748,1.9870
2020-08-10,1.9787,1.9865,1.9762,1.9833
2020-08-07,1.9657,1.9792,1.9632,1.9780
2020-08-06,1.9736,1.9856,1.9615,1.9657
2020-08-05,1.9686,1.9757,1.9656,1.9735
2020-08-04,1.9777,1.9803,1.9666,1.9690
2020-08-03,1.9730,1.9789,1.9628,1.9777
2020-07-31,1.9559,1.9779,1.9555,1.9734
2020-07-30,1.9488,1.9706,1.9459,1.9558
2020-07-29,1.9417,1.9530,1.9387,1.9487
2020-07-28,1.9265,1.9450,1.9233,1.9414
2020-07-27,1.9266,1.9321,1.9192,1.9265
2020-07-24,1.9192,1.9292,1.9166,1.9255
2020-07-23,1.9123,1.9216,1.9001,1.9191
2020-07-22,1.9158,1.9182,1.9000,1.9122
2020-07-21,1.9248,1.9322,1.9114,1.9156
2020-07-20,1.9163,1.9275,1.9113,1.9248
2020-07-17,1.9204,1.9214,1.9130,1.9166
2020-07-16,1.9147,1.9230,1.9123,1.9202
2020-07-15,1.9216,1.9247,1.9119,1.9146
2020-07-14,1.9197,1.9246,1.9145,1.9214
2020-07-13,1.9205,1.9270,1.9135,1.9194
2020-07-10,1.9187,1.9249,1.9158,1.9203
2020-07-09,1.9183,1.9244,1.9161,1.9187
2020-07-08,1.9153,1.9209,1.9131,1.9182
2020-07-07,1.9056,1.9179,1.9014,1.9152
2020-07-06,1.9076,1.9131,1.9030,1.9053
2020-07-03,1.9148,1.9175,1.9059,1.9099
2020-07-02,1.9250,1.9253,1.9120,1.9148
2020-07-01,1.9209,1.9290,1.9148,1.9249
2020-06-30,1.9147,1.9230,1.9127,1.9209
2020-06-29,1.9233,1.9252,1.9119,1.9145
2020-06-26,1.9307,1.9349,1.9189,1.9206
2020-06-25,1.9374,1.9407,1.9289,1.9307
2020-06-24,1.9271,1.9475,1.9241,1.9378
