Date,Open,High,Low,Close
2022-06-15,12.2249,12.4308,12.1685,12.3850
2022-06-14,12.3709,12.3940,12.1919,12.2290
2022-06-13,12.3060,12.3939,12.2965,12.3710
2022-06-10,12.3849,12.4099,12.3183,12.3489
2022-06-09,12.3135,12.4070,12.2350,12.3836
2022-06-08,12.3249,12.3474,12.2445,12.3175
2022-06-07,12.2629,12.3481,12.2124,12.3349
2022-06-06,12.2782,12.2898,12.1597,12.2629
2022-06-03,12.1933,12.2472,12.1650,12.1926
2022-06-02,12.2857,12.3079,12.1732,12.2148
2022-06-01,12.2909,12.3460,12.2425,12.2959
2022-05-31,12.3306,12.3837,12.2788,12.2909
2022-05-30,12.3754,12.4150,12.3018,12.3304
2022-05-27,12.4214,12.4459,12.3807,12.3896
2022-05-26,12.4004,12.4648,12.3715,12.4256
2022-05-25,12.2305,12.4179,12.2218,12.3990
2022-05-24,12.3519,12.3829,12.2107,12.2276
2022-05-23,12.4792,12.5051,12.3169,12.3503
2022-05-20,12.3644,12.4497,12.3360,12.4176
2022-05-19,12.3970,12.4229,12.3494,12.3694
2022-05-18,12.3879,12.4250,12.3029,12.4054
2022-05-17,12.3950,12.4221,12.3238,12.3897
2022-05-16,12.2887,12.4000,12.2887,12.3877
2022-05-13,12.3814,12.3977,12.2813,12.3328
2022-05-12,12.3259,12.4054,12.3041,12.3838
2022-05-11,12.3997,12.4159,12.2943,12.3228
2022-05-10,12.4309,12.4734,12.3358,12.4032
2022-05-09,12.2738,12.4744,12.2576,12.4310
2022-05-06,12.2779,12.3397,12.1789,12.2753
2022-05-05,12.3019,12.3183,12.1582,12.2792
2022-05-04,12.3188,12.3834,12.2390,12.3019
2022-05-03,12.3734,12.4094,12.3043,12.3295
2022-05-02,12.3039,12.4551,12.2962,12.3752
2022-04-29,12.2869,12.3640,12.2178,12.3406
2022-04-28,12.3249,12.3780,12.1826,12.2869
2022-04-27,12.3604,12.3949,12.3114,12.3417
2022-04-26,12.3739,12.4273,12.3225,12.3633
2022-04-25,12.1924,12.4048,12.1855,12.3739
2022-04-22,12.3970,12.3996,12.1902,12.2471
2022-04-21,12.3207,12.4106,12.2353,12.3929
2022-04-20,12.3849,12.4284,12.2846,12.3274
2022-04-19,12.4841,12.5008,12.3800,12.3849
2022-04-18,12.4571,12.5056,12.4351,12.4829
2022-04-15,12.4344,12.5072,12.4183,12.4939
2022-04-14,12.4279,12.4839,12.3640,12.4432
2022-04-13,12.3726,12.4451,12.3513,12.4279
2022-04-12,12.3804,12.4034,12.3155,12.3732
2022-04-11,12.2781,12.3854,12.2614,12.3774
2022-04-08,12.3569,12.3750,12.2713,12.3077
2022-04-07,12.3832,12.4185,12.3125,12.3635
2022-04-06,12.3217,12.4059,12.2884,12.3838
2022-04-05,12.3589,12.3779,12.2716,12.3194
2022-04-04,12.2638,12.3821,12.2525,12.3541
2022-04-01,12.3235,12.3514,12.2331,12.2721
2022-03-31,12.1440,12.3551,12.1192,12.3237
2022-03-30,12.2074,12.2469,12.1203,12.1503
2022-03-29,12.4204,12.4359,12.1624,12.2074
2022-03-28,12.4157,12.5080,12.3850,12.4244
2022-03-25,12.3919,12.4426,12.3359,12.4181
2022-03-24,12.4658,12.4949,12.3548,12.4084
2022-03-23,12.5067,12.5450,12.4446,12.4635
2022-03-22,12.4904,12.5410,12.4396,12.5089
2022-03-21,12.4100,12.4984,12.3687,12.4893
2022-03-18,12.3731,12.4375,12.3574,12.4080
2022-03-17,12.3623,12.4825,12.3197,12.3765
2022-03-16,12.5284,12.5464,12.3389,12.3627
2022-03-15,12.4994,12.5909,12.4532,12.5284
2022-03-14,12.7332,12.7409,12.4450,12.5074
2022-03-11,12.6759,12.7379,12.5941,12.7129
2022-03-10,12.7489,12.8570,12.6468,12.6707
2022-03-09,13.0341,13.0363,12.7050,12.7489
2022-03-08,13.1017,13.1319,12.9399,13.0324
2022-03-07,13.0020,13.2404,12.9929,13.1005
2022-03-04,13.0084,13.1705,12.9687,13.0256
2022-03-03,12.9639,13.0489,12.9526,13.0059
2022-03-02,12.8470,12.9794,12.8237,12.9639
2022-03-01,12.6932,12.8703,12.6724,12.8389
2022-02-28,12.8032,12.8057,12.6400,12.6859
2022-02-25,12.6941,12.7712,12.5755,12.5894
2022-02-24,12.7275,12.8776,12.6882,12.6945
2022-02-23,12.6759,12.7319,12.6251,12.7239
2022-02-22,12.8296,12.8659,12.6158,12.6724
2022-02-21,12.7724,12.8425,12.6824,12.8354
2022-02-18,12.7108,12.7820,12.6272,12.7670
2022-02-17,12.5934,12.7699,12.5823,12.7094
2022-02-16,12.5609,12.6454,12.5278,12.5974
2022-02-15,12.6861,12.7005,12.5213,12.5604
2022-02-14,12.6409,12.7730,12.6027,12.6852
2022-02-11,12.6089,12.6819,12.5457,12.6569
2022-02-10,12.3354,12.6311,12.2976,12.6079
2022-02-09,12.3792,12.3929,12.2909,12.3359
2022-02-08,12.3464,12.4271,12.3270,12.3774
2022-02-07,12.3662,12.4049,12.3141,12.3474
2022-02-04,12.3628,12.4020,12.3109,12.3744
2022-02-03,12.4794,12.5236,12.3457,12.3630
2022-02-02,12.5159,12.5241,12.4452,12.4830
2022-02-01,12.5310,12.5566,12.4772,12.5184
2022-01-31,12.6355,12.6400,12.5057,12.5325
2022-01-28,12.5615,12.6921,12.5459,12.6295
2022-01-27,12.5257,12.5793,12.4861,12.5655
2022-01-26,12.4963,12.5695,12.4711,12.5245
2022-01-25,12.4832,12.5455,12.4739,12.4930
2022-01-24,12.4595,12.5708,12.4298,12.4809
2022-01-21,12.5455,12.5538,12.4103,12.4590
2022-01-20,12.3975,12.5525,12.3716,12.5455
2022-01-19,12.4184,12.4506,12.3756,12.4000
2022-01-18,12.3064,12.4307,12.2817,12.4185
2022-01-17,12.2953,12.3538,12.2810,12.3005
2022-01-14,12.2430,12.3525,12.2209,12.3320
2022-01-13,12.2500,12.2857,12.2135,12.2430
2022-01-12,12.3120,12.3350,12.2250,12.2415
2022-01-11,12.3595,12.3758,12.3004,12.3134
2022-01-10,12.2909,12.3850,12.2895,12.3595
2022-01-07,12.3679,12.3910,12.2809,12.2955
2022-01-06,12.3455,12.3922,12.3074,12.3705
2022-01-05,12.3015,12.3525,12.2286,12.3455
2022-01-04,12.2715,12.3320,12.2350,12.3015
2022-01-03,12.2234,12.2975,12.2044,12.2719
2021-12-31,12.1984,12.2700,12.1760,12.2382
2021-12-30,12.1693,12.2330,12.1568,12.2000
2021-12-29,12.1633,12.2036,12.1416,12.1734
2021-12-28,12.2269,12.2379,12.1349,12.1601
2021-12-27,12.2098,12.2590,12.1824,12.2279
2021-12-24,12.1831,12.2447,12.1385,12.2125
2021-12-23,12.1262,12.2443,12.0998,12.1825
2021-12-22,12.1085,12.1587,12.0996,12.1215
2021-12-21,12.0814,12.1373,12.0549,12.1090
2021-12-20,12.0928,12.1100,12.0093,12.0756
2021-12-17,12.0339,12.1080,12.0043,12.0920
2021-12-16,12.0350,12.1053,12.0072,12.0339
2021-12-15,12.0809,12.1288,12.0237,12.0360
2021-12-14,12.0190,12.0998,11.9911,12.0835
2021-12-13,11.9972,12.0606,11.9866,12.0090
2021-12-10,11.9749,12.0147,11.9433,12.0065
2021-12-09,11.9355,12.0115,11.9202,11.9765
2021-12-08,12.0520,12.0536,11.9147,11.9355
2021-12-07,12.0615,12.0879,11.9994,12.0524
2021-12-06,12.0870,12.1293,12.0173,12.0610
2021-12-03,12.0305,12.1387,12.0157,12.1004
2021-12-02,12.0535,12.0964,12.0030,12.0335
2021-12-01,11.9949,12.0610,11.9708,12.0535
2021-11-30,12.0737,12.1257,11.9622,11.9965
2021-11-29,12.1452,12.2107,12.0535,12.0690
2021-11-26,12.1025,12.2058,12.0763,12.1984
2021-11-25,12.1555,12.1649,12.0492,12.1024
2021-11-24,12.0940,12.1840,12.0744,12.1564
2021-11-23,12.0529,12.1120,11.9942,12.0940
2021-11-22,11.9878,12.0834,11.9858,12.0466
2021-11-19,11.9620,12.0410,11.9542,12.0265
2021-11-18,11.9484,11.9937,11.9268,11.9620
2021-11-17,11.9369,11.9889,11.8699,11.9490
2021-11-16,11.7994,11.9486,11.7882,11.9370
2021-11-15,11.7359,11.8120,11.6997,11.8005
2021-11-12,11.6449,11.7693,11.6294,11.7371
2021-11-11,11.6660,11.6929,11.6227,11.6490
2021-11-10,11.6225,11.6930,11.6161,11.6660
2021-11-09,11.6259,11.6365,11.5672,11.6225
2021-11-08,11.5492,11.6575,11.5329,11.6255
2021-11-05,11.5860,11.6151,11.5168,11.5647
2021-11-04,11.6739,11.7163,11.5687,11.5865
2021-11-03,11.6611,11.7137,11.6284,11.6735
2021-11-02,11.6338,11.6810,11.6058,11.6630
2021-11-01,11.7540,11.7734,11.6199,11.6338
2021-10-29,11.7429,11.7789,11.7253,11.7495
2021-10-28,11.7889,11.8294,11.7288,11.7429
2021-10-27,11.8573,11.8637,11.7560,11.7892
2021-10-26,11.8420,11.8950,11.8261,11.8573
2021-10-25,11.7792,11.8575,11.7734,11.8474
2021-10-22,11.8625,11.8714,11.7731,11.7858
2021-10-21,11.8720,11.8875,11.8329,11.8598
2021-10-20,11.8957,11.9115,11.8251,11.8718
2021-10-19,11.8800,11.9105,11.8348,11.8903
2021-10-18,11.8336,11.9048,11.8233,11.8803
2021-10-15,11.8025,11.8926,11.7889,11.8355
2021-10-14,11.8581,11.8811,11.7922,11.8025
2021-10-13,11.9289,11.9535,11.8468,11.8581
2021-10-12,11.9145,11.9457,11.8707,11.9289
2021-10-11,11.8962,11.9436,11.8804,11.9145
2021-10-08,11.9485,11.9704,11.8780,11.8850
2021-10-07,11.9525,11.9721,11.9041,11.9484
2021-10-06,11.9105,11.9686,11.8991,11.9525
2021-10-05,11.8625,11.9177,11.8611,11.9100
2021-10-04,11.8437,11.8840,11.8205,11.8663
2021-10-01,11.7955,11.8847,11.7803,11.8498
2021-09-30,11.8155,11.8448,11.7770,11.7955
2021-09-29,11.8148,11.8379,11.7595,11.8155
2021-09-28,11.9190,11.9507,11.7954,11.8147
2021-09-27,11.8114,11.9385,11.7847,11.9190
2021-09-24,11.8328,11.8544,11.8038,11.8244
2021-09-23,11.8310,11.8724,11.7954,11.8332
2021-09-22,11.8580,11.8807,11.7807,11.8381
2021-09-21,11.8440,11.8751,11.8207,11.8584
2021-09-20,11.8778,11.9592,11.8354,11.8473
2021-09-17,11.8860,11.9455,11.8578,11.9269
2021-09-16,11.8680,11.9442,11.8641,11.8860
2021-09-15,11.8757,11.9071,11.8316,11.8682
2021-09-14,11.9064,11.9314,11.8654,11.8808
2021-09-13,11.9323,11.9664,11.8904,11.9015
2021-09-10,11.8988,11.9613,11.8912,11.9473
2021-09-09,11.8753,11.9445,11.8629,11.9019
2021-09-08,11.8309,11.8885,11.8155,11.8750
2021-09-07,11.8371,11.8495,11.7701,11.8309
2021-09-06,11.8048,11.8735,11.8048,11.8498
2021-09-03,11.8550,11.8697,11.8122,11.8470
2021-09-02,11.8550,11.8775,11.8316,11.8570
2021-09-01,11.8559,11.8949,11.8349,11.8536
2021-08-31,11.8545,11.8940,11.8094,11.8600
2021-08-30,11.8700,11.9047,11.8383,11.8525
2021-08-27,11.9239,11.9527,11.8703,11.8845
2021-08-26,11.9427,11.9733,11.9092,11.9186
2021-08-25,11.9269,11.9597,11.9035,11.9506
2021-08-24,11.9495,11.9813,11.8957,11.9239
2021-08-23,11.9785,12.0139,11.9275,11.9573
2021-08-20,11.9961,12.0476,11.9731,11.9841
2021-08-19,11.9952,12.0325,11.9801,12.0002
2021-08-18,12.0307,12.0441,11.9754,12.0071
2021-08-17,11.9724,12.0444,11.9239,12.0297
2021-08-16,11.9769,12.0219,11.9568,11.9736
2021-08-13,11.9900,12.0065,11.9471,11.9828
2021-08-12,12.0379,12.0498,11.9764,11.9953
2021-08-11,12.0585,12.0864,12.0286,12.0383
2021-08-10,12.0536,12.0890,12.0346,12.0585
2021-08-09,12.0117,12.0722,12.0004,12.0710
2021-08-06,11.9950,12.0335,11.9542,12.0246
2021-08-05,11.9525,12.0075,11.9361,11.9948
2021-08-04,11.9705,11.9896,11.9355,11.9525
2021-08-03,11.9210,11.9734,11.9142,11.9673
2021-08-02,11.9425,11.9737,11.8953,11.9299
2021-07-30,11.9285,11.9785,11.9210,11.9516
2021-07-29,11.9487,11.9870,11.9145,11.9293
2021-07-28,11.9692,11.9992,11.9352,11.9493
2021-07-27,11.9101,11.9785,11.8653,11.9700
2021-07-26,11.9503,11.9658,11.8999,11.9127
2021-07-23,11.9461,11.9665,11.8917,11.9452
2021-07-22,11.9043,11.9591,11.8894,11.9415
2021-07-21,11.8475,11.9251,11.8099,11.8962
2021-07-20,11.8804,11.8901,11.8205,11.8480
2021-07-19,11.9190,11.9726,11.8528,11.8785
2021-07-16,11.9654,12.0164,11.9272,11.9483
2021-07-15,11.9394,12.0182,11.9116,11.9684
2021-07-14,11.9430,12.0026,11.9254,11.9373
2021-07-13,11.9225,11.9648,11.8781,11.9439
2021-07-12,11.9170,11.9424,11.8775,11.9168
2021-07-09,11.8405,11.9154,11.8326,11.9125
2021-07-08,11.9021,11.9044,11.7977,11.8530
2021-07-07,11.8545,11.9203,11.8210,11.8979
2021-07-06,11.8444,11.8871,11.8226,11.8598
2021-07-05,11.8087,11.8516,11.8041,11.8456
2021-07-02,11.7981,11.8341,11.7814,11.8162
2021-07-01,11.8205,11.8576,11.7814,11.7981
2021-06-30,11.7935,11.8369,11.7465,11.8229
2021-06-29,11.8115,11.8336,11.7713,11.7940
2021-06-28,11.7665,11.8323,11.7577,11.8115
2021-06-25,11.7900,11.8078,11.7334,11.7823
2021-06-24,11.8404,11.8499,11.7516,11.7896
2021-06-23,11.8169,11.8644,11.8051,11.8402
2021-06-22,11.8865,11.8969,11.8041,11.8136
2021-06-21,11.8699,11.9364,11.8572,11.8725
2021-06-18,11.9090,11.9475,11.8468,11.8838
2021-06-17,11.8290,11.9284,11.8055,11.9090
2021-06-16,11.7190,11.8409,11.7052,11.8255
2021-06-15,11.7439,11.7624,11.6695,11.7188
2021-06-14,11.7325,11.7616,11.6983,11.7439
2021-06-11,11.6904,11.7558,11.6546,11.7331
2021-06-10,11.6517,11.7035,11.6357,11.6904
2021-06-09,11.7004,11.7338,11.6349,11.6530
2021-06-08,11.7005,11.7189,11.6635,11.7010
2021-06-07,11.7113,11.7280,11.6566,11.7005
2021-06-04,11.7467,11.8004,11.6942,11.7069
2021-06-03,11.7090,11.7737,11.7031,11.7449
2021-06-02,11.7015,11.7432,11.6763,11.7090
2021-06-01,11.7734,11.7985,11.6735,11.7015
2021-05-31,11.7781,11.7985,11.7319,11.7736
2021-05-28,11.7503,11.8056,11.7348,11.7867
2021-05-27,11.7344,11.7752,11.7047,11.7571
2021-05-26,11.6766,11.7644,11.6598,11.7331
2021-05-25,11.7605,11.7864,11.6504,11.6766
2021-05-24,11.7678,11.7858,11.7327,11.7594
2021-05-21,11.7740,11.7983,11.7439,11.7769
2021-05-20,11.7855,11.8035,11.7497,11.7740
2021-05-19,11.7464,11.8089,11.7126,11.7717
2021-05-18,11.7660,11.8052,11.7272,11.7433
2021-05-17,11.7453,11.7900,11.7212,11.7736
2021-05-14,11.7837,11.8207,11.7272,11.7373
2021-05-13,11.8392,11.8585,11.7523,11.7986
2021-05-12,11.7503,11.8700,11.7422,11.8388
2021-05-11,11.7740,11.8015,11.7233,11.7503
2021-05-10,11.6388,11.7845,11.6185,11.7764
2021-05-07,11.7020,11.7271,11.6052,11.6186
2021-05-06,11.7960,11.8086,11.6888,11.7006
2021-05-05,11.7721,11.8226,11.7562,11.7931
2021-05-04,11.7140,11.7876,11.6853,11.7731
2021-05-03,11.6632,11.7372,11.6632,11.6988
2021-04-30,11.6585,11.7114,11.6419,11.6989
2021-04-29,11.6160,11.6967,11.6014,11.6501
2021-04-28,11.6374,11.6532,11.6004,11.6164
2021-04-27,11.6501,11.6807,11.6199,11.6360
2021-04-26,11.6294,11.6695,11.6132,11.6499
2021-04-23,11.6646,11.6940,11.6150,11.6384
2021-04-22,11.7150,11.7230,11.6183,11.6640
2021-04-21,11.7490,11.8081,11.6897,11.7122
2021-04-20,11.7409,11.7659,11.6898,11.7507
2021-04-19,11.6704,11.7700,11.6182,11.7399
2021-04-16,11.6312,11.6801,11.5643,11.6649
2021-04-15,11.6567,11.6803,11.6131,11.6312
2021-04-14,11.6922,11.7211,11.6252,11.6617
2021-04-13,11.7765,11.8144,11.6855,11.6993
2021-04-12,11.7039,11.7943,11.6929,11.7761
2021-04-09,11.7324,11.7602,11.6853,11.6930
2021-04-08,11.8474,11.8728,11.7003,11.7322
2021-04-07,11.9070,11.9401,11.7974,11.8499
2021-04-06,12.0967,12.1201,11.8867,11.9081
2021-04-05,12.0302,12.1372,12.0302,12.0988
2021-04-02,12.0369,12.0745,12.0369,12.0692
2021-04-01,12.0254,12.0743,11.9988,12.0418
2021-03-31,12.0083,12.0473,11.9634,12.0269
2021-03-30,11.9630,12.0264,11.9394,12.0074
2021-03-29,11.8942,12.0246,11.8942,11.9621
2021-03-26,11.8886,11.9462,11.8667,11.9193
2021-03-25,11.7926,11.9066,11.7488,11.8732
2021-03-24,11.8140,11.8220,11.7503,11.7868
2021-03-23,11.7734,11.8327,11.7663,11.8141
2021-03-22,11.8211,11.8756,11.7567,11.7694
2021-03-19,11.8507,11.9040,11.8196,11.8466
2021-03-18,11.8019,11.8816,11.7769,11.8130
2021-03-17,11.7986,11.8595,11.7711,11.7924
2021-03-16,11.8395,11.8480,11.7229,11.7938
2021-03-15,11.8010,11.9029,11.7959,11.8296
2021-03-12,11.8120,11.8667,11.7789,11.8039
2021-03-11,11.8085,11.8607,11.7610,11.8115
2021-03-10,11.8030,11.8543,11.7877,11.8090
2021-03-09,11.8605,11.8710,11.7852,11.8000
2021-03-08,11.7918,11.8827,11.7721,11.8599
2021-03-05,11.7935,11.8408,11.7541,11.7975
2021-03-04,11.7460,11.8160,11.7216,11.7934
2021-03-03,11.6887,11.7600,11.6739,11.7449
2021-03-02,11.7293,11.7570,11.6833,11.6887
2021-03-01,11.7518,11.8501,11.7124,11.7293
2021-02-26,11.6134,11.7700,11.5674,11.7505
2021-02-25,11.6945,11.7141,11.5988,11.6119
2021-02-24,11.6824,11.7743,11.6653,11.6945
2021-02-23,11.6365,11.7038,11.5834,11.6872
2021-02-22,11.5977,11.6489,11.5711,11.6269
2021-02-19,11.6060,11.6267,11.5613,11.5770
2021-02-18,11.5428,11.6370,11.5086,11.6060
2021-02-17,11.5220,11.5673,11.4959,11.5369
2021-02-16,11.5050,11.5467,11.4841,11.5240
2021-02-15,11.5027,11.5290,11.4782,11.5009
2021-02-12,11.4935,11.5275,11.4580,11.5027
2021-02-11,11.4931,11.5229,11.4727,11.4907
2021-02-10,11.4935,11.5266,11.4470,11.5092
2021-02-09,11.5253,11.5422,11.4736,11.4876
2021-02-08,11.4974,11.5365,11.4765,11.5167
2021-02-05,11.5576,11.5942,11.4785,11.4910
2021-02-04,11.4550,11.5876,11.4331,11.5711
2021-02-03,11.4685,11.5086,11.4456,11.4542
2021-02-02,11.5095,11.5454,11.4542,11.4685
2021-02-01,11.4130,11.5385,11.4061,11.5100
2021-01-29,11.4181,11.4746,11.3952,11.4528
2021-01-28,11.4314,11.4593,11.3916,11.4359
2021-01-27,11.3935,11.4797,11.3809,11.4398
2021-01-26,11.3154,11.4054,11.2931,11.3975
2021-01-25,11.3572,11.3769,11.2993,11.3234
2021-01-22,11.3550,11.3645,11.2897,11.3529
2021-01-21,11.3845,11.4450,11.3353,11.3529
2021-01-20,11.3734,11.4710,11.3370,11.3863
2021-01-19,11.3833,11.4151,11.3070,11.3734
2021-01-18,11.3880,11.4184,11.3546,11.3787
2021-01-15,11.3659,11.4170,11.3326,11.4047
2021-01-14,11.3778,11.4041,11.3233,11.3669
2021-01-13,11.2630,11.4202,11.2504,11.3813
2021-01-12,11.2175,11.3034,11.1915,11.2630
2021-01-11,11.1723,11.2301,11.1349,11.2194
2021-01-08,11.1063,11.1830,11.0884,11.1689
2021-01-07,11.1075,11.1695,11.0800,11.1043
2021-01-06,11.1395,11.1557,11.0874,11.1075
2021-01-05,11.1931,11.2037,11.1035,11.1395
2021-01-04,11.1662,11.2357,11.1425,11.1931
2021-01-01,11.2387,11.2428,11.2351,11.2387
2020-12-31,11.1630,11.2564,11.1148,11.2387
2020-12-30,11.0777,11.1771,11.0546,11.1619
2020-12-29,11.1309,11.1585,11.0412,11.0677
2020-12-28,11.1805,11.2068,11.1142,11.1309
2020-12-25,11.1789,11.2056,11.1696,11.1805
2020-12-24,11.1744,11.2634,11.1625,11.1805
2020-12-23,11.1377,11.2392,11.1127,11.1836
2020-12-22,11.0951,11.1524,11.0464,11.1314
2020-12-21,11.0867,11.1403,10.9984,11.0965
2020-12-18,11.2340,11.2451,11.1306,11.1559
2020-12-17,11.2775,11.3147,11.1866,11.2408
2020-12-16,11.2785,11.3185,11.2395,11.2775
2020-12-15,11.1988,11.2913,11.1490,11.2780
2020-12-14,11.2440,11.3240,11.1786,11.1947
2020-12-11,11.2185,11.2376,11.1095,11.1801
2020-12-10,11.3704,11.3769,11.1940,11.2175
2020-12-09,11.3010,11.4335,11.2767,11.3620
2020-12-08,11.2382,11.3330,11.1897,11.3010
2020-12-07,11.3224,11.3559,11.1220,11.2382
2020-12-04,11.3488,11.4195,11.3189,11.3589
2020-12-03,11.3104,11.4116,11.2997,11.3376
2020-12-02,11.3733,11.3963,11.2992,11.3153
2020-12-01,11.4239,11.4526,11.3505,11.3733
2020-11-30,11.3426,11.4384,11.2484,11.4309
2020-11-27,11.3760,11.3955,11.2660,11.2833
2020-11-26,11.3740,11.4235,11.3376,11.3834
2020-11-25,11.4048,11.4214,11.3420,11.3679
2020-11-24,11.4905,11.5087,11.3982,11.4069
2020-11-23,11.4551,11.5450,11.4180,11.4910
2020-11-20,11.3985,11.4626,11.3829,11.4551
2020-11-19,11.4034,11.4525,11.3701,11.3995
2020-11-18,11.4249,11.4456,11.3856,11.3935
2020-11-17,11.3725,11.4411,11.3456,11.4256
2020-11-16,11.4291,11.4653,11.3615,11.3715
2020-11-13,11.3375,11.4741,11.2902,11.4674
2020-11-12,11.4119,11.4378,11.3012,11.3360
2020-11-11,11.4349,11.4979,11.3964,11.4130
2020-11-10,11.3563,11.4590,11.3179,11.4354
2020-11-09,11.3573,11.3896,11.2686,11.3471
2020-11-06,11.4178,11.4482,11.3277,11.3573
2020-11-05,11.4083,11.4449,11.3348,11.4230
2020-11-04,11.5324,11.5978,11.3941,11.4083
2020-11-03,11.5025,11.5660,11.4821,11.5324
2020-11-02,11.5042,11.5715,11.4371,11.4930
2020-10-30,11.5350,11.5523,11.4670,11.5097
2020-10-29,11.4927,11.5509,11.4626,11.5324
2020-10-28,11.3778,11.5212,11.3595,11.4885
2020-10-27,11.3756,11.4002,11.3374,11.3774
2020-10-26,11.4040,11.4501,11.3480,11.3800
2020-10-23,11.4486,11.4842,11.3805,11.3967
2020-10-22,11.4684,11.5061,11.4393,11.4624
2020-10-21,11.3160,11.4938,11.2899,11.4694
2020-10-20,11.4192,11.4382,11.2908,11.3141
2020-10-19,11.4019,11.4755,11.3832,11.4227
2020-10-16,11.4419,11.4675,11.3725,11.4207
2020-10-15,11.4755,11.5322,11.4176,11.4419
2020-10-14,11.4211,11.5091,11.3501,11.4645
2020-10-13,11.4877,11.5135,11.3896,11.4182
2020-10-12,11.4585,11.5114,11.4330,11.4977
2020-10-09,11.4502,11.4785,11.4030,11.4631
2020-10-08,11.4527,11.5102,11.4329,11.4522
2020-10-07,11.5244,11.5569,11.4250,11.4499
2020-10-06,11.5404,11.5821,11.4953,11.5336
2020-10-05,11.5139,11.5608,11.4864,11.5394
2020-10-02,11.4828,11.5623,11.4744,11.5448
2020-10-01,11.5576,11.5744,11.4505,11.4826
2020-09-30,11.5267,11.6195,11.5002,11.5554
2020-09-29,11.5969,11.6466,11.4946,11.5127
2020-09-28,11.6444,11.7178,11.5880,11.5987
2020-09-25,11.5955,11.6497,11.5701,11.6263
2020-09-24,11.4563,11.6353,11.4424,11.5803
2020-09-23,11.3419,11.4710,11.3159,11.4563
2020-09-22,11.3313,11.3821,11.2863,11.3419
2020-09-21,11.3006,11.3695,11.2972,11.3300
2020-09-18,11.3580,11.4164,11.2905,11.3081
2020-09-17,11.4074,11.4772,11.3457,11.3728
2020-09-16,11.3289,11.4307,11.2916,11.4080
2020-09-15,11.2716,11.3367,11.2279,11.3294
2020-09-14,11.2160,11.3197,11.2057,11.2711
2020-09-11,11.2190,11.2518,11.1497,11.2262
2020-09-10,11.3648,11.4048,11.1863,11.2249
2020-09-09,11.4571,11.4605,11.3299,11.3680
2020-09-08,11.5416,11.5544,11.4248,11.4568
2020-09-07,11.5646,11.5928,11.5143,11.5425
2020-09-04,11.5774,11.6376,11.5729,11.6064
2020-09-03,11.6285,11.6531,11.5631,11.5890
2020-09-02,11.6281,11.6475,11.5680,11.6354
2020-09-01,11.5582,11.6607,11.5133,11.6116
2020-08-31,11.5075,11.5734,11.4642,11.5585
2020-08-28,11.5111,11.5420,11.4380,11.4997
2020-08-27,11.5135,11.5555,11.4886,11.5124
2020-08-26,11.5039,11.5475,11.4812,11.5116
2020-08-25,11.4835,11.5297,11.4525,11.5039
2020-08-24,11.4976,11.5192,11.4511,11.4835
2020-08-21,11.4977,11.5645,11.4841,11.5173
2020-08-20,11.3980,11.5222,11.3735,11.5051
2020-08-19,11.4293,11.4573,11.3629,11.3979
2020-08-18,11.3737,11.4544,11.3651,11.4398
2020-08-17,11.3677,11.4011,11.3392,11.3737
2020-08-14,11.3485,11.4306,11.3244,11.3769
2020-08-13,11.3215,11.3775,11.3058,11.3489
2020-08-12,11.4315,11.4528,11.3041,11.3211
2020-08-11,11.4485,11.4671,11.3995,11.4318
2020-08-10,11.4027,11.4552,11.3785,11.4485
2020-08-07,11.4099,11.4479,11.3882,11.4131
2020-08-06,11.3595,11.4847,11.3414,11.4094
2020-08-05,11.3970,11.4150,11.3391,11.3672
2020-08-04,11.4376,11.4467,11.3723,11.3994
2020-08-03,11.4788,11.5107,11.4039,11.4399
2020-07-31,11.3849,11.5087,11.3449,11.4813
2020-07-30,11.3294,11.4564,11.3209,11.3845
2020-07-29,11.3444,11.3890,11.2947,11.3334
2020-07-28,11.2410,11.3603,11.2325,11.3406
2020-07-27,11.3020,11.3169,11.2178,11.2442
2020-07-24,11.2795,11.3285,11.2520,11.2858
2020-07-23,11.2928,11.3042,11.2193,11.2795
2020-07-22,11.2880,11.3075,11.2186,11.2928
2020-07-21,11.3600,11.3861,11.2688,11.2879
2020-07-20,11.3543,11.4000,11.2989,11.3595
2020-07-17,11.4075,11.4098,11.3089,11.3458
2020-07-16,11.4185,11.4292,11.3635,11.4086
2020-07-15,11.4203,11.4524,11.3937,11.4192
2020-07-14,11.5380,11.5451,11.3892,11.4262
2020-07-13,11.6133,11.6234,11.5030,11.5344
2020-07-10,11.6450,11.6685,11.5852,11.6066
2020-07-09,11.5715,11.6676,11.5422,11.6454
2020-07-08,11.6130,11.6320,11.5350,11.5740
2020-07-07,11.5436,11.6305,11.5200,11.6133
2020-07-06,11.6349,11.6394,11.5282,11.5475
2020-07-03,11.6097,11.6306,11.5784,11.6096
2020-07-02,11.6052,11.6432,11.5448,11.6126
2020-07-01,11.5440,11.6176,11.5135,11.6092
2020-06-30,11.4770,11.5640,11.4505,11.5482
2020-06-29,11.5089,11.5341,11.3950,11.4770
2020-06-26,11.5730,11.6041,11.4878,11.5122
2020-06-25,11.6260,11.6472,11.5470,11.5726
2020-06-24,11.6275,11.6698,11.5694,11.6260
2020-06-23,11.7025,11.7155,11.5614,11.6270
2020-06-22,11.6708,11.7080,11.6316,11.7025
