Date,Open,High,Low,Close
2022-06-17,466.3600,468.8200,462.8300,465.4900
2022-06-16,462.8200,469.1300,457.6300,466.5700
2022-06-15,461.0400,465.2700,455.7100,462.9400
2022-06-14,466.1700,467.9500,458.2300,461.0900
2022-06-13,465.9000,469.6500,462.7800,466.5900
2022-06-10,464.8500,469.9200,463.2700,465.6500
2022-06-09,462.0700,465.8200,459.5300,464.9900
2022-06-08,456.6900,462.9700,455.5400,462.0900
2022-06-07,453.4700,458.4100,451.2700,457.2800
2022-06-06,456.5100,457.4800,452.9800,453.5800
2022-06-03,460.9300,462.4800,455.8500,456.3700
2022-06-02,464.8300,465.1600,460.6000,460.8700
2022-06-01,465.4200,468.6300,462.6000,464.9300
2022-05-31,462.1300,467.0800,461.7100,465.5200
2022-05-30,463.4000,464.2500,459.5200,462.0700
2022-05-27,460.7200,465.2800,458.2000,463.6000
2022-05-26,462.1500,466.2700,456.4900,460.4900
2022-05-25,446.5500,464.1400,446.2800,462.2900
2022-05-24,449.8700,450.8300,444.9600,447.1100
2022-05-23,453.7100,454.6000,448.6000,450.0500
2022-05-20,453.0200,455.1500,450.9900,454.3400
2022-05-19,452.0400,456.9100,451.2100,453.2200
2022-05-18,457.3400,457.5100,449.8900,452.2400
2022-05-17,460.8400,463.2300,455.9800,457.2600
2022-05-16,454.0900,460.8200,450.4900,460.5700
2022-05-13,449.6900,454.1000,448.8400,454.0700
2022-05-12,441.3800,451.2000,440.4700,449.8700
2022-05-11,444.1400,446.0400,441.2900,441.5600
2022-05-10,443.8200,444.8100,440.9200,443.8200
2022-05-09,446.5900,449.6100,442.4500,443.8000
2022-05-06,446.3900,447.6000,443.1900,446.2900
2022-05-05,447.6400,448.3600,442.2100,445.7900
2022-05-04,452.0200,453.4400,445.2800,448.2700
2022-05-03,453.7500,456.4600,451.1700,451.9800
2022-05-02,450.6600,455.4900,448.7700,453.6700
2022-04-29,448.0200,453.3500,446.1100,453.3500
2022-04-28,448.9200,450.5900,445.1000,447.7600
2022-04-27,445.3300,451.5100,444.8900,448.8400
2022-04-26,444.1500,447.8500,441.3000,445.3500
2022-04-25,441.2600,445.5100,439.8200,444.2100
2022-04-22,445.5200,445.6600,439.7500,442.0400
2022-04-21,446.2600,446.8500,442.5600,445.3500
2022-04-20,448.1800,449.0900,444.7000,446.9300
2022-04-19,451.2000,451.6800,446.7500,448.0300
2022-04-18,453.9800,454.4700,449.0200,450.9400
2022-04-15,454.0100,455.4300,452.5300,453.7900
2022-04-14,453.8300,456.1300,451.3300,453.6100
2022-04-13,453.8700,454.4600,451.8800,453.5400
2022-04-12,452.7400,454.8000,451.2500,453.8300
2022-04-11,452.1100,453.8600,450.5500,452.7500
2022-04-08,454.0700,455.6500,449.0600,452.6600
2022-04-07,454.0400,459.2600,452.1200,453.6800
2022-04-06,450.7900,455.8000,449.2100,454.0000
2022-04-05,440.5500,452.0600,440.3200,450.4700
2022-04-04,435.4500,441.3700,434.8400,440.3900
2022-04-01,436.0300,438.0000,434.9500,436.1400
2022-03-31,432.3300,438.3900,430.5400,435.8700
2022-03-30,433.7200,436.0800,431.4400,431.8300
2022-03-29,446.1200,447.0100,432.8400,433.4400
2022-03-28,447.2100,449.3700,445.2100,445.8700
2022-03-25,448.4700,449.6700,446.2100,447.1500
2022-03-24,448.1900,450.4500,446.9500,448.6400
2022-03-23,445.1300,449.6500,444.5900,448.1200
2022-03-22,445.9100,448.1300,444.1400,445.1300
2022-03-21,446.7400,447.2900,442.2300,446.3700
2022-03-18,440.3500,448.0800,439.9400,447.3000
2022-03-17,440.5400,444.3700,438.3000,440.1000
2022-03-16,441.7900,443.7100,439.3600,440.5300
2022-03-15,443.8900,444.7700,439.3200,441.9700
2022-03-14,455.7500,456.4900,442.7200,443.7700
2022-03-11,453.3800,456.9100,451.2500,456.4900
2022-03-10,449.1700,455.8200,447.7600,452.8500
2022-03-09,466.1500,467.9400,448.5400,449.1300
2022-03-08,475.5300,476.0500,461.3100,465.7400
2022-03-07,468.0300,483.4600,467.7400,475.3700
2022-03-04,459.0000,469.2400,458.5100,468.8200
2022-03-03,455.1700,461.3500,454.1800,458.6400
2022-03-02,450.3800,460.4700,449.8200,455.6400
2022-03-01,443.7900,455.6500,441.6900,450.3200
2022-02-28,440.8500,445.0100,439.4200,443.6100
2022-02-25,437.2600,442.0700,433.5600,433.5600
2022-02-24,432.7000,445.0100,431.6500,437.3300
2022-02-23,426.2500,433.1400,425.4200,432.8300
2022-02-22,428.8900,431.0000,423.7600,425.8500
2022-02-21,428.5600,429.6200,425.7100,428.5300
2022-02-18,426.9900,428.9500,425.3600,427.5900
2022-02-17,423.6800,428.4300,422.5800,426.7000
2022-02-16,421.3700,425.5500,420.5100,423.8000
2022-02-15,427.1400,427.8400,420.7300,421.1300
2022-02-14,425.4900,428.4000,423.0100,427.1800
2022-02-11,419.8200,426.8300,419.3300,425.8600
2022-02-10,417.9000,422.4400,417.2100,419.9500
2022-02-09,419.4500,419.8100,417.2100,417.9500
2022-02-08,418.0900,420.6700,417.6600,419.3700
2022-02-07,418.1800,419.7100,416.2700,418.0300
2022-02-04,421.0700,421.3500,416.4100,418.7400
2022-02-03,424.8600,426.6600,420.4500,420.8800
2022-02-02,425.9800,427.0800,423.7900,424.4600
2022-02-01,424.8900,427.5100,424.4500,426.0400
2022-01-31,430.1000,431.3600,424.5800,424.9400
2022-01-28,428.2600,431.6600,427.0800,430.7200
2022-01-27,431.0600,432.2400,427.0100,428.1800
2022-01-26,428.4800,431.5000,427.8400,431.0700
2022-01-25,429.6000,431.4800,427.7700,428.1900
2022-01-24,427.6300,430.3600,427.2300,429.7700
2022-01-21,428.4700,429.4100,426.6600,427.8000
2022-01-20,426.8000,428.7600,425.6700,428.3500
2022-01-19,429.2700,430.0000,426.2500,426.4900
2022-01-18,425.4800,429.5500,424.7700,429.0900
2022-01-17,426.6800,427.5000,424.8700,424.8700
2022-01-14,424.2300,427.6900,423.2500,426.8500
2022-01-13,422.8700,426.5700,422.0400,424.1000
2022-01-12,427.7400,428.5700,422.0800,422.2700
2022-01-11,429.3300,429.9100,426.7200,427.5700
2022-01-10,428.5500,431.2300,428.2300,429.0000
2022-01-07,431.1700,431.8500,428.0100,428.5000
2022-01-06,433.9200,434.9300,429.1000,431.2000
2022-01-05,434.5900,435.1400,430.4400,433.6900
2022-01-04,437.1200,438.0600,433.9200,434.1200
2022-01-03,439.0500,440.2100,435.4500,437.0700
2021-12-31,439.2900,440.7100,437.8800,438.6600
2021-12-30,439.6200,441.8900,438.2600,438.9700
2021-12-29,438.5700,440.3700,437.6500,439.1900
2021-12-28,439.0200,439.6000,437.4000,438.2500
2021-12-27,437.3100,439.7700,435.9400,439.1900
2021-12-24,437.6800,439.2500,436.3300,437.2900
2021-12-23,434.0000,439.1900,432.7400,437.7300
2021-12-22,431.5600,434.7900,431.2300,433.5400
2021-12-21,430.8800,433.4000,429.4800,431.5200
2021-12-20,431.8000,432.4800,429.0700,430.4800
2021-12-17,432.9700,433.8500,430.9200,432.1400
2021-12-16,433.2200,436.4600,431.6700,432.6900
2021-12-15,431.9100,434.6600,431.0700,432.3100
2021-12-14,430.3100,432.1100,427.5200,431.9100
2021-12-13,427.7000,432.0100,427.6700,429.9500
2021-12-10,427.4600,428.8100,426.6200,428.6400
2021-12-09,424.8300,427.6400,424.1000,427.2000
2021-12-08,431.6300,431.6900,423.6200,424.1600
2021-12-07,429.8300,432.2700,428.2300,431.5200
2021-12-06,426.7000,430.4000,425.9400,429.6800
2021-12-03,428.6200,430.4700,425.6000,425.6900
2021-12-02,425.4800,429.0800,423.3800,428.2000
2021-12-01,427.6800,429.1200,424.6500,425.1000
2021-11-30,432.5900,433.5500,426.3100,427.3600
2021-11-29,435.4200,436.7400,432.3400,432.4600
2021-11-26,434.9700,436.2900,433.5400,434.9600
2021-11-25,438.4400,438.9800,433.0800,434.8400
2021-11-24,439.8600,440.4000,436.7400,438.2400
2021-11-23,441.3300,441.8300,438.4100,439.7200
2021-11-22,437.3000,441.5600,436.8800,441.0300
2021-11-19,431.2200,438.6800,431.1300,437.8500
2021-11-18,433.9400,434.3600,429.9000,431.3700
2021-11-17,432.7500,434.6400,432.2300,433.9500
2021-11-16,431.5100,434.2500,429.2800,432.4200
2021-11-15,429.4400,431.8400,428.5200,431.2500
2021-11-12,426.3100,430.5800,425.3500,429.6700
2021-11-11,424.3700,427.6500,423.4200,425.9800
2021-11-10,421.4100,425.2400,420.9600,424.0800
2021-11-09,422.4200,425.0000,420.1600,421.4200
2021-11-08,417.7300,423.3000,417.4400,422.4900
2021-11-05,420.3700,420.7900,417.6400,418.5200
2021-11-04,422.4800,425.4000,419.8200,420.5600
2021-11-03,422.2800,424.1200,421.3300,422.4900
2021-11-02,424.0700,425.1400,421.6900,422.3300
2021-11-01,426.2100,426.3800,423.4700,424.4800
2021-10-29,426.8300,427.6900,425.1900,425.8400
2021-10-28,429.5800,431.8400,425.7500,426.6600
2021-10-27,433.4900,433.7000,429.4600,430.1300
2021-10-26,433.2600,435.1800,432.2900,433.0900
2021-10-25,430.0300,434.6500,429.1300,433.2800
2021-10-22,431.2700,432.2100,429.4800,430.3700
2021-10-21,429.3300,432.6200,428.4000,431.8400
2021-10-20,429.5500,430.6800,427.2400,429.4700
2021-10-19,427.5300,430.1400,425.3800,429.2900
2021-10-18,426.0900,428.8100,425.7200,427.9600
2021-10-15,422.2700,426.8300,421.8300,426.3800
2021-10-14,424.1100,425.0500,422.0300,422.2800
2021-10-13,424.6300,425.1200,423.1500,424.1000
2021-10-12,423.2200,424.9700,421.7900,424.0400
2021-10-11,424.9100,426.5500,422.3100,423.2600
2021-10-08,422.7600,425.5200,421.3000,423.2400
2021-10-07,421.7600,422.8600,420.1000,422.5900
2021-10-06,419.7400,423.3200,419.4000,422.1800
2021-10-05,417.5900,421.1200,416.3800,419.4900
2021-10-04,416.4500,418.6300,414.7500,417.5900
2021-10-01,417.4200,419.8500,416.1100,417.6600
2021-09-30,416.8900,419.1300,416.1500,417.4700
2021-09-29,416.6200,417.3200,415.1100,416.6200
2021-09-28,419.3500,420.6200,416.0000,416.1600
2021-09-27,415.9600,420.1700,415.2600,419.2700
2021-09-24,415.4500,417.1600,415.4300,416.5300
2021-09-23,412.7900,417.1200,412.6400,415.5200
2021-09-22,410.6200,414.0500,410.1300,413.6800
2021-09-21,412.1200,413.3200,409.7700,410.6100
2021-09-20,412.1400,413.3400,411.5300,412.2700
2021-09-17,411.0100,414.0400,410.1000,413.4000
2021-09-16,408.7800,411.7200,407.8700,410.1900
2021-09-15,409.0100,409.7600,407.0000,408.6000
2021-09-14,410.0800,411.0800,408.3100,408.8700
2021-09-13,410.2300,410.8400,408.9600,410.0900
2021-09-10,410.0800,411.5600,408.6400,409.6200
2021-09-09,407.1900,411.7000,406.7800,410.1500
2021-09-08,405.7900,408.1100,404.6600,407.2800
2021-09-07,404.2900,406.0600,404.0200,405.5200
2021-09-06,404.8300,405.7500,404.2000,404.8000
2021-09-03,406.5500,406.5500,403.9600,405.4400
2021-09-02,404.5600,406.9200,403.5400,406.0700
2021-09-01,406.6700,406.6700,403.9600,404.6600
2021-08-31,405.7200,407.9500,404.9400,406.2900
2021-08-30,407.1000,407.5500,404.9900,405.7000
2021-08-27,406.1900,409.7900,405.6800,407.2500
2021-08-26,407.5300,407.5300,405.6700,406.5200
2021-08-25,406.4800,407.7800,405.3400,407.4200
2021-08-24,408.6900,409.4000,405.7400,406.7000
2021-08-23,407.5900,409.2700,406.7600,409.0200
2021-08-20,408.8800,409.5400,406.8200,407.6200
2021-08-19,410.7600,412.3800,408.6200,409.3900
2021-08-18,411.4600,412.5800,410.4000,411.1800
2021-08-17,413.6000,413.6000,410.9500,412.3400
2021-08-16,413.8200,414.6500,412.2100,413.4800
2021-08-13,415.3300,415.3400,413.3500,414.0000
2021-08-12,417.7800,418.1000,414.3700,415.2200
2021-08-11,417.4500,419.4100,416.6000,417.4000
2021-08-10,416.8300,417.8100,415.7300,417.4200
2021-08-09,417.4700,418.3700,415.7900,416.5700
2021-08-06,415.0900,417.5800,414.7400,417.2400
2021-08-05,415.7800,416.8300,414.6200,415.6800
2021-08-04,416.5100,417.3100,414.7400,415.7000
2021-08-03,417.1900,417.4100,414.5600,416.9600
2021-08-02,419.0300,420.4500,415.6700,417.2800
2021-07-30,418.9600,421.5500,417.8300,419.1800
2021-07-29,422.3600,423.5300,418.9600,418.9600
2021-07-28,422.0000,424.4200,420.4000,422.3600
2021-07-27,423.0300,423.6300,419.4500,422.1100
2021-07-26,420.7100,423.6600,420.0200,422.2000
2021-07-23,418.1200,421.3900,416.9800,420.4900
2021-07-22,418.0900,419.1300,415.7300,418.2500
2021-07-21,415.2100,418.4800,414.8000,417.7400
2021-07-20,416.3800,417.6200,414.3600,415.4200
2021-07-19,418.2900,419.5800,415.6500,417.0400
2021-07-16,419.5400,421.5800,418.4400,419.0700
2021-07-15,419.5000,422.2200,418.1300,419.5500
2021-07-14,418.8000,421.8300,418.0800,419.3300
2021-07-13,415.6800,419.3800,414.4600,418.7600
2021-07-12,415.8400,416.6500,414.1900,415.6100
2021-07-09,415.6600,415.6600,413.6000,413.9700
2021-07-08,416.7900,417.1300,415.5600,415.5600
2021-07-07,412.6100,417.2300,412.2800,417.2300
2021-07-06,409.6300,413.8400,409.6300,412.6200
2021-07-05,409.5800,410.7500,408.1600,409.6300
2021-07-02,407.9100,410.2800,407.1200,409.6900
2021-07-01,409.4700,409.8100,406.9100,407.7100
2021-06-30,408.8300,410.3800,407.8400,409.8600
2021-06-29,407.7000,409.7800,406.5100,408.6900
2021-06-28,408.4800,410.7700,407.0900,408.0600
2021-06-25,409.8800,410.0800,407.0200,408.2100
2021-06-24,410.8400,410.8400,407.3100,409.8700
2021-06-23,408.4400,410.4300,406.0300,409.9200
2021-06-22,412.8900,416.2300,408.3200,408.5500
2021-06-21,413.9500,414.1600,411.7600,412.7800
2021-06-18,415.7200,416.3300,412.2500,413.9200
2021-06-17,410.8700,416.0300,409.5800,415.9300
2021-06-16,408.0800,411.4000,406.7000,410.2100
2021-06-15,407.2200,409.8000,406.2900,407.9800
2021-06-14,405.7300,409.0600,404.5700,407.3600
2021-06-11,401.7200,406.0900,400.8300,405.5100
2021-06-10,401.7200,402.7400,399.9300,402.4900
2021-06-09,404.1200,405.6200,400.2800,401.3000
2021-06-08,402.6000,405.5400,402.4500,404.3100
2021-06-07,402.0100,403.3600,401.2300,403.0700
2021-06-04,403.5100,405.0100,401.9000,402.2700
2021-06-03,402.5200,404.3500,400.7500,403.5000
2021-06-02,400.9900,402.7600,400.0900,402.6100
2021-06-01,403.9300,404.1000,400.1100,400.9700
2021-05-31,404.7100,405.0000,402.1200,403.6200
2021-05-28,405.3000,405.7800,403.9400,404.9600
2021-05-27,405.1500,405.4500,402.4600,405.3300
2021-05-26,403.1100,406.7700,401.9000,405.0800
2021-05-25,402.2500,404.3800,400.4100,403.1200
2021-05-24,405.3600,405.3600,401.3400,402.0600
2021-05-21,405.0100,406.5800,403.7700,404.7100
2021-05-20,405.3700,406.6400,404.1000,405.0100
2021-05-19,406.1700,408.0000,404.2600,406.1400
2021-05-18,408.3000,409.4700,406.0400,406.1600
2021-05-17,412.4000,412.4600,407.7200,408.7000
2021-05-14,414.9800,415.0600,411.5000,411.8500
2021-05-13,415.8100,416.2900,413.6000,414.9400
2021-05-12,417.3600,418.0500,415.4100,416.1300
2021-05-11,416.0500,417.9200,415.7300,417.6100
2021-05-10,410.8800,416.4400,410.8200,416.3100
2021-05-07,412.4700,413.9900,410.3400,412.1600
2021-05-06,415.2000,415.7900,411.5900,412.4800
2021-05-05,416.0700,417.9700,414.4800,415.1600
2021-05-04,414.5300,416.6900,413.4000,416.1100
2021-05-03,412.8800,415.2100,412.8800,414.5300
2021-04-30,414.4300,414.6800,412.4300,413.6100
2021-04-29,415.9600,416.9900,413.4200,414.1500
2021-04-28,416.6900,417.0400,415.1600,416.0300
2021-04-27,418.0300,418.3800,416.0900,416.2600
2021-04-26,417.1100,418.7600,416.2100,418.0600
2021-04-23,418.8000,419.6300,416.2100,416.7000
2021-04-22,419.2800,419.9000,417.1900,419.0700
2021-04-21,417.2300,420.5800,417.1100,419.2600
2021-04-20,418.5400,419.4400,417.1200,417.1200
2021-04-19,416.3200,419.9900,415.5100,418.4800
2021-04-16,413.6600,417.2800,412.6700,416.9400
2021-04-15,411.4500,414.2000,411.3500,413.6400
2021-04-14,412.5900,414.2100,411.2300,411.4300
2021-04-13,412.0600,414.9900,411.5700,412.6100
2021-04-12,411.5900,413.1900,410.6400,412.0300
2021-04-09,412.3400,413.9700,410.9700,411.7600
2021-04-08,415.2200,416.3000,411.9300,412.3800
2021-04-07,419.1200,420.2200,413.7400,415.5400
2021-04-06,423.3800,424.3200,419.0400,419.2700
2021-04-05,424.5800,426.1000,423.2000,423.3900
2021-04-02,424.5600,425.5100,423.2400,424.3300
2021-04-01,425.7200,425.7200,423.4000,424.5600
2021-03-31,425.0900,427.2700,424.1600,425.5300
2021-03-30,423.6700,426.1600,423.0200,425.1100
2021-03-29,423.3000,426.6200,423.0400,423.6400
2021-03-26,425.3300,425.7700,423.0800,423.6200
2021-03-25,422.8200,425.4400,421.7300,425.4100
2021-03-24,423.9700,424.7300,421.3800,422.5100
2021-03-23,425.2800,426.0300,423.8000,424.0100
2021-03-22,428.1100,428.9900,424.2100,425.1800
2021-03-19,430.6600,431.4000,427.3700,428.1600
2021-03-18,427.2300,431.2900,426.4500,430.4000
2021-03-17,428.4700,430.5800,426.5000,426.7900
2021-03-16,427.9200,429.2700,424.8300,428.5800
2021-03-15,426.9200,429.2000,426.1200,427.7700
2021-03-12,425.7700,427.9300,425.0000,426.9400
2021-03-11,428.2900,428.6500,425.3600,425.6600
2021-03-10,427.5800,429.1400,426.8500,428.4500
2021-03-09,428.6400,429.3800,426.7400,427.5600
2021-03-08,425.1000,429.2500,425.0100,428.4900
2021-03-05,423.1800,426.6500,422.8600,426.0800
2021-03-04,421.5000,424.3800,420.1600,422.8200
2021-03-03,420.5500,421.8600,419.3500,421.0500
2021-03-02,420.3000,421.4700,419.2800,420.4200
2021-03-01,417.9400,421.3500,417.3300,420.2400
2021-02-26,416.1800,418.7400,413.4800,417.4200
2021-02-25,417.7000,418.2500,415.0600,415.6900
2021-02-24,416.2600,419.0300,415.9900,417.7600
2021-02-23,415.1600,416.9800,414.4700,416.5200
2021-02-22,414.6500,415.9700,413.7300,415.1500
2021-02-19,414.2300,414.9800,412.6000,413.9800
2021-02-18,412.3800,415.3100,411.4700,414.0300
2021-02-17,411.7600,413.5500,411.2900,412.3400
2021-02-16,409.7900,412.2800,408.9200,411.9400
2021-02-15,409.7600,411.4300,408.9700,409.2200
2021-02-12,407.6400,410.4400,406.6700,409.7500
2021-02-11,407.1900,407.9200,405.8100,407.6700
2021-02-10,407.9300,408.8400,405.9000,407.2100
2021-02-09,408.7000,410.0200,407.1900,407.6600
2021-02-08,406.0300,409.0000,405.6000,408.6700
2021-02-05,405.5800,407.6700,405.5800,406.3000
2021-02-04,402.5200,406.5400,401.9100,406.3400
2021-02-03,403.4600,404.3100,402.0500,402.4500
2021-02-02,402.8100,404.3000,402.0700,403.2500
2021-02-01,403.3400,404.9900,402.2900,402.9100
2021-01-29,405.9500,406.7200,402.5300,402.8200
2021-01-28,407.1300,407.6900,405.1500,405.8200
2021-01-27,405.6800,408.8900,405.0900,407.3800
2021-01-26,402.2200,406.0700,401.8700,405.8300
2021-01-25,402.2000,403.0300,400.8500,402.4900
2021-01-22,402.4100,402.7400,400.1000,401.7600
2021-01-21,402.4800,404.5900,401.7800,402.3500
2021-01-20,401.6900,403.9600,400.8100,402.5600
2021-01-19,403.8700,404.5900,401.0400,402.0500
2021-01-18,404.9100,405.6300,403.3600,404.3200
2021-01-15,404.3700,405.4900,403.2700,404.9500
2021-01-14,404.1400,405.7600,402.7000,403.9000
2021-01-13,401.5900,405.0900,400.8300,404.1900
2021-01-12,401.6600,403.7700,400.8800,401.6600
2021-01-11,398.8400,401.7700,397.5000,401.3500
2021-01-08,396.4500,400.1600,396.4100,398.7200
2021-01-07,395.9700,397.7200,394.3100,397.5500
2021-01-06,398.0200,398.1900,393.9200,396.0800
2021-01-05,400.0600,400.8600,396.9100,397.9700
2021-01-04,405.4400,405.8300,398.6300,399.7000
2021-01-01,404.5800,405.8300,404.5800,405.8200
2020-12-31,403.8700,406.2500,402.5400,405.2300
2020-12-30,401.6300,404.6200,400.7100,403.8800
2020-12-29,400.4400,402.2500,399.4900,401.7700
2020-12-28,402.3100,403.2500,399.7900,400.2900
2020-12-25,401.5600,404.3900,401.5600,402.5000
2020-12-24,400.7700,404.1700,400.2100,401.9200
2020-12-23,397.6000,402.2600,397.1300,400.4200
2020-12-22,396.2500,398.2000,394.4600,397.7400
2020-12-21,391.7400,397.0500,390.9000,395.9100
2020-12-18,393.2900,395.0300,391.7400,394.2600
2020-12-17,393.0700,395.7500,391.9600,393.3500
2020-12-16,394.0500,395.2300,391.8300,392.6300
2020-12-15,388.4600,394.1200,386.7300,393.6800
2020-12-14,389.7400,390.7200,387.1600,388.1200
2020-12-11,387.2300,388.1300,384.0800,385.6500
2020-12-10,395.2900,396.0000,386.6600,386.9100
2020-12-09,395.8700,397.2300,393.7200,395.5800
2020-12-08,397.5300,398.5300,394.6200,395.7300
2020-12-07,395.6100,397.7000,393.2200,397.5000
2020-12-04,395.1300,398.7000,394.6400,397.0300
2020-12-03,396.4700,397.6400,394.6300,394.8900
2020-12-02,396.2000,396.9900,393.4700,396.3500
2020-12-01,400.5200,401.4600,395.3500,395.9200
2020-11-30,402.5400,403.6400,398.5900,399.7000
2020-11-27,404.4100,405.1800,401.3400,401.7600
2020-11-26,405.3100,405.4200,403.2800,403.9700
2020-11-25,404.8400,406.2900,403.2600,405.3100
2020-11-24,405.5400,406.3200,404.4900,404.8400
2020-11-23,403.1800,407.2300,402.3600,405.4900
2020-11-20,401.4600,403.4700,399.8700,402.9400
2020-11-19,403.5900,404.5500,399.5500,401.4200
2020-11-18,403.4600,405.0800,402.3800,402.9000
2020-11-17,399.3500,404.1100,398.9500,403.4500
2020-11-16,398.1500,400.8500,397.2400,399.1500
2020-11-13,393.6600,398.6100,393.3500,398.6100
2020-11-12,397.9400,399.1400,393.3500,394.2600
2020-11-11,399.3600,401.1500,397.8000,398.5200
2020-11-10,400.0300,403.4900,397.7400,398.8800
2020-11-09,396.7100,399.9500,394.7800,399.5000
2020-11-06,398.6500,399.3000,395.2000,397.0300
2020-11-05,401.6000,401.9400,394.5300,398.3800
2020-11-04,404.5900,409.1200,400.7400,401.7000
2020-11-03,406.7700,407.0300,402.3500,404.5900
2020-11-02,406.5100,407.3000,405.2200,406.4200
2020-10-30,407.3200,409.0200,406.0100,407.5400
2020-10-29,406.9800,409.4700,405.3400,407.2300
2020-10-28,403.3700,407.9000,403.0700,407.1000
2020-10-27,402.5800,404.0300,400.3100,403.7500
2020-10-26,401.7500,403.7500,401.1100,402.0100
2020-10-23,403.3200,403.7500,400.6400,401.3900
2020-10-22,402.8600,404.4000,401.9600,403.1600
2020-10-21,397.3400,403.6400,396.7100,402.8900
2020-10-20,400.5000,401.9300,396.3700,397.2900
2020-10-19,401.4800,404.3700,400.3200,401.0800
2020-10-16,401.7600,403.2000,400.0600,401.4800
2020-10-15,402.4900,404.6900,401.0300,401.8200
2020-10-14,398.3400,403.2300,397.1700,402.5700
2020-10-13,395.3700,399.4200,394.6100,398.3000
2020-10-12,392.2900,395.9500,392.1200,395.3600
2020-10-09,392.3800,393.2400,390.2300,392.9100
2020-10-08,393.4800,394.6800,391.8100,392.3000
2020-10-07,395.3700,396.1500,392.0100,393.9100
2020-10-06,397.1900,397.9100,393.6600,395.2400
2020-10-05,395.0000,397.7400,393.6300,397.0700
2020-10-02,393.0200,397.2600,393.0200,396.0500
2020-10-01,399.8100,400.6800,392.6100,393.3900
2020-09-30,399.9400,401.1800,397.9900,400.4600
2020-09-29,402.6800,403.7900,398.3400,400.0600
2020-09-28,398.2800,403.5300,397.3300,402.5100
2020-09-25,396.1200,398.5300,395.3400,397.9300
2020-09-24,398.0700,399.9700,395.5900,395.9300
2020-09-23,394.4500,400.0700,393.6300,398.3300
2020-09-22,393.6400,396.3500,392.2700,394.5000
2020-09-21,393.2400,396.6800,392.5100,393.6000
2020-09-18,393.9200,395.3700,391.0700,392.8900
2020-09-17,393.4200,396.7800,393.2200,394.4600
2020-09-16,388.7100,394.5400,388.5300,394.2700
2020-09-15,386.1300,389.5900,385.5400,389.1400
2020-09-14,385.4600,388.7500,385.4500,386.8900
2020-09-11,387.5300,387.5900,384.4900,385.8900
2020-09-10,392.6800,394.0400,384.4700,386.6300
2020-09-09,393.0400,394.1000,391.5500,392.2700
2020-09-08,400.8400,400.9900,392.9700,393.0600
2020-09-07,403.3600,403.8300,399.8500,400.7900
2020-09-04,401.9400,404.8300,401.2000,403.6500
2020-09-03,402.5800,404.0300,400.6200,401.7500
2020-09-02,399.7600,404.3000,399.5000,403.3000
2020-09-01,397.2100,400.3900,396.3700,399.5300
2020-08-31,396.2500,398.3800,395.0900,397.6000
2020-08-28,397.2300,397.9900,395.6100,396.9100
2020-08-27,396.6900,399.0900,396.4300,397.2400
2020-08-26,391.4600,397.5300,391.3400,396.8100
2020-08-25,389.5100,393.3200,389.4500,391.4400
2020-08-24,388.7700,390.3100,387.8500,389.4200
2020-08-21,387.7500,391.9000,387.4900,389.3700
2020-08-20,385.3700,388.9700,384.6900,387.7600
2020-08-19,386.4600,387.8800,384.6300,385.4000
2020-08-18,384.4700,387.6100,384.2400,386.4300
2020-08-17,382.5600,385.4500,381.4200,384.8300
2020-08-14,381.0300,384.4700,380.8000,382.9400
2020-08-13,381.2200,382.1100,380.1700,381.7500
2020-08-12,383.1100,384.2600,380.6200,381.1900
2020-08-11,383.6900,384.2700,382.5100,383.2100
2020-08-10,382.3400,384.3300,382.3400,384.1300
2020-08-07,381.9100,384.8500,381.8200,383.1400
2020-08-06,381.2100,385.4100,380.0200,381.8600
2020-08-05,383.0200,383.8600,380.2000,380.5200
2020-08-04,382.4300,384.5900,381.1100,382.9400
2020-08-03,381.7300,384.7800,381.5600,382.4900
2020-07-31,380.6700,383.4500,379.7900,381.9600
2020-07-30,379.8700,383.1900,379.5100,381.2800
2020-07-29,382.0900,384.5700,379.3700,380.4000
2020-07-28,378.3000,383.4600,378.0500,381.9900
2020-07-27,379.1400,380.2600,377.2200,378.1400
2020-07-24,379.9600,381.7400,378.8700,379.3600
2020-07-23,382.6500,383.1000,379.4100,379.8500
2020-07-22,386.7500,387.0200,381.1500,382.6200
2020-07-21,389.1100,390.2800,385.9200,386.7700
2020-07-20,387.2500,390.7000,385.7100,389.0600
2020-07-17,390.5600,390.6800,386.3900,388.2700
2020-07-16,390.0800,390.7400,388.4000,390.6000
2020-07-15,391.3800,391.9200,389.2300,390.0800
2020-07-14,393.4900,393.6100,389.7900,390.5200
2020-07-13,394.7200,394.7300,391.8300,393.4700
2020-07-10,394.4300,395.3200,393.2600,394.1900
2020-07-09,394.4100,395.8000,393.2600,393.4900
2020-07-08,394.1200,395.5800,393.2600,394.4100
2020-07-07,388.9800,394.8800,387.9500,393.1400
2020-07-06,392.1400,393.1800,387.8100,388.2100
2020-07-03,389.7200,392.0600,388.4100,391.9500
2020-07-02,390.7000,391.4000,388.3700,389.7500
2020-07-01,391.0600,392.4500,389.0100,390.6900
2020-06-30,389.7500,391.5000,387.8500,391.0200
2020-06-29,390.6000,391.3700,387.7200,389.8500
2020-06-26,391.3500,392.5200,389.4500,390.5500
2020-06-25,387.5400,394.1800,386.8700,391.5500
2020-06-24,386.1900,389.6700,385.3300,387.9000
