Date,Open,High,Low,Close
2020-04-01,133.5790,133.6180,132.4280,132.8780
2020-03-31,133.7660,134.6190,133.0390,133.5570
2020-03-30,133.4990,134.4120,132.7200,133.7680
2020-03-27,132.9170,134.7290,132.1000,134.3850
2020-03-26,131.1770,133.8240,130.5100,132.8940
2020-03-25,131.0620,133.3970,129.8400,131.1800
2020-03-24,128.2160,131.4270,127.9890,131.0620
2020-03-23,128.2200,129.1230,127.3270,128.2160
2020-03-20,126.7570,132.0400,126.6900,129.1890
2020-03-19,125.7080,129.5670,124.7390,126.7520
2020-03-18,129.5330,130.3310,123.9910,125.7070
2020-03-17,130.3690,131.2200,128.5700,129.5280
2020-03-16,131.9230,132.5730,128.8800,130.3700
2020-03-13,131.7320,134.3160,131.2000,132.7390
2020-03-12,134.2010,134.2770,131.2510,131.7360
2020-03-11,135.6270,136.5550,133.6300,134.1880
2020-03-10,134.1440,137.2090,133.9800,135.6270
2020-03-09,135.7520,136.4270,132.5600,134.1440
2020-03-06,137.4350,137.7400,136.4200,137.5110
2020-03-05,138.3400,138.6800,137.2500,137.4360
2020-03-04,137.2580,138.4580,137.0200,138.3270
2020-03-03,138.0340,138.5730,136.9100,137.2500
2020-03-02,137.4400,139.1840,137.1300,138.0340
2020-02-28,141.2040,141.4130,137.5250,138.5500
2020-02-27,142.4660,142.5530,140.7840,141.1860
2020-02-26,143.2450,143.7270,142.2200,142.4670
2020-02-25,143.0200,143.6440,142.9070,143.2610
2020-02-24,144.2650,144.6250,142.6100,142.9850
2020-02-21,144.3320,144.9590,143.7000,144.5580
2020-02-20,143.7240,144.6050,143.5800,144.3310
2020-02-19,142.7970,144.1670,142.7810,143.7260
2020-02-18,142.8480,143.2310,142.2900,142.7960
2020-02-17,143.1930,143.3700,142.7600,142.8540
2020-02-14,143.1990,143.4070,142.7400,143.2320
2020-02-13,142.6370,143.4760,142.1200,143.1950
2020-02-12,142.2180,142.8880,142.1960,142.6190
2020-02-11,141.7110,142.4630,141.6700,142.2190
2020-02-10,141.4310,142.0950,141.2130,141.7210
2020-02-07,142.2000,142.3750,141.2980,141.4900
2020-02-06,142.7010,142.8230,142.0680,142.1810
2020-02-05,142.6400,143.3780,142.2000,142.7190
2020-02-04,141.2300,142.8420,140.9000,142.6150
2020-02-03,142.7750,143.1070,141.0500,141.2150
2020-01-31,142.5800,143.3000,142.4400,143.0800
2020-01-30,141.8800,142.7100,141.2300,142.5740
2020-01-29,142.3000,142.3000,141.5600,141.8650
2020-01-28,142.2600,142.4600,141.4600,142.2500
2020-01-27,142.3900,142.7480,142.0400,142.1730
2020-01-24,143.7600,144.4140,142.6900,142.9500
2020-01-23,144.2600,144.3400,143.1800,143.6810
2020-01-22,143.3300,144.6100,143.2700,144.2920
2020-01-21,143.3030,143.9730,142.8400,143.3150
2020-01-20,143.2000,143.3800,142.7700,143.2980
2020-01-17,144.0550,144.5300,143.2070,143.3000
2020-01-16,143.3290,144.1400,143.2100,144.0480
2020-01-15,143.2500,143.4700,142.6500,143.3350
2020-01-14,142.8200,143.4350,142.4200,143.2030
2020-01-13,142.7900,142.9700,142.3400,142.7900
2020-01-10,143.0700,143.4970,142.8600,142.9900
2020-01-09,142.9000,143.4600,142.4000,143.0670
2020-01-08,142.2300,143.1070,141.1000,142.8470
2020-01-07,142.7780,143.2960,141.9900,142.2330
2020-01-06,140.9300,142.8000,140.8050,142.7600
2020-01-03,142.6500,142.7900,140.9800,141.4600
2020-01-02,143.9520,144.1870,142.2500,142.5420
2020-01-01,144.1400,144.2200,143.7860,143.9450
2019-12-31,142.8500,144.3630,142.4000,144.1400
2019-12-30,143.0540,143.4280,142.5700,142.8400
2019-12-27,142.4500,143.6430,141.9800,143.1300
2019-12-26,141.9200,142.7290,141.8000,142.4440
2019-12-25,141.5200,142.0500,141.1500,141.8980
2019-12-24,141.5600,141.8600,141.1350,141.3570
2019-12-23,142.2430,142.5410,141.1400,141.4880
2019-12-20,142.2800,143.0540,142.0840,142.2400
2019-12-19,143.3290,143.8670,141.9600,142.2700
2019-12-18,143.7900,143.8600,143.0400,143.3100
2019-12-17,145.6160,145.7260,143.4500,143.7670
2019-12-16,145.9300,146.8110,145.3390,145.6170
2019-12-13,147.3010,147.9600,145.4300,145.8000
2019-12-12,143.2610,147.9140,142.4600,147.2990
2019-12-11,142.7620,143.3770,142.5300,143.2640
2019-12-10,142.6710,143.6640,142.5200,142.7670
2019-12-09,142.6200,143.1050,142.5030,142.6600
2019-12-06,143.0970,143.1470,142.3340,142.6500
2019-12-05,142.6290,143.2520,142.5800,143.0900
2019-12-04,141.1490,142.7890,140.8100,142.6420
2019-12-03,141.1300,141.7150,140.8900,141.1580
2019-12-02,141.3980,141.8200,140.8690,141.1150
2019-11-29,141.3490,141.6870,141.0900,141.5900
2019-11-28,141.8000,141.8010,141.2200,141.3490
2019-11-27,140.2600,141.8580,140.0200,141.7940
2019-11-26,140.5230,140.9030,139.9600,140.2390
2019-11-25,139.6450,140.6270,139.5800,140.5270
2019-11-22,140.2200,140.5130,139.2880,139.4100
2019-11-21,140.1900,140.9270,139.9500,140.2030
2019-11-20,140.3400,140.4880,139.6500,140.1790
2019-11-19,140.7130,140.9350,140.0900,140.2980
2019-11-18,140.4470,141.5750,140.3300,140.7150
2019-11-15,139.6400,140.4800,139.6000,140.4800
2019-11-14,139.8000,139.8600,139.3700,139.6230
2019-11-13,140.0080,140.2600,139.4100,139.7750
2019-11-12,140.1700,140.5900,139.9200,140.0080
2019-11-11,139.7200,140.4900,139.3400,140.1880
2019-11-08,140.0700,140.2090,139.3900,139.6000
2019-11-07,140.0620,140.5350,139.4700,140.0470
2019-11-06,140.5430,140.6530,139.8400,140.0490
2019-11-05,139.8900,140.7500,139.8500,140.5540
2019-11-04,140.0000,140.2400,139.7750,139.8670
2019-11-01,139.7100,140.1800,139.6200,139.9800
2019-10-31,140.3900,140.6890,139.5800,139.7120
2019-10-30,140.0900,140.5090,139.9300,140.3870
2019-10-29,140.1000,140.5360,139.4400,140.0440
2019-10-28,139.4770,140.2590,139.3180,140.0760
2019-10-25,139.4500,139.8040,139.0000,139.3900
2019-10-24,140.3300,140.7400,138.8400,139.4480
2019-10-23,139.9200,140.4290,139.0600,140.3240
2019-10-22,140.7900,141.1240,139.4900,139.9130
2019-10-21,139.8450,141.3590,139.6400,140.7830
2019-10-18,139.7900,140.8010,139.3200,140.6100
2019-10-17,139.3400,141.5050,138.6000,139.7900
2019-10-16,138.9300,140.1020,137.4900,139.3300
2019-10-15,136.6250,139.3170,136.4300,138.9210
2019-10-14,137.1420,137.1550,135.4700,136.6250
2019-10-11,134.1590,137.8990,133.9610,137.0600
2019-10-10,130.7720,134.5600,130.7000,134.1580
2019-10-09,130.8200,131.8220,130.6200,130.7500
2019-10-08,131.7700,132.1210,130.4000,130.8190
2019-10-07,131.7800,132.2430,131.2800,131.7460
2019-10-04,131.8530,131.9920,131.2500,131.8800
2019-10-03,131.8100,132.5470,131.4600,131.8590
2019-10-02,132.3850,132.5530,131.5500,131.8050
2019-10-01,132.8100,133.3570,131.7500,132.3810
2019-09-30,132.6000,133.3380,132.4500,132.8070
2019-09-27,132.8810,133.2810,132.2900,132.6200
2019-09-26,133.1490,133.2910,132.3500,132.8840
2019-09-25,133.8020,134.0120,132.8100,133.1490
2019-09-24,133.6800,134.6100,133.5200,133.8010
2019-09-23,134.3100,134.5480,133.3200,133.6740
2019-09-20,135.2800,135.7500,134.0550,134.2300
2019-09-19,135.2400,135.5180,134.2400,135.2800
2019-09-18,135.1600,135.6640,134.5700,135.2360
2019-09-17,134.3650,135.4270,133.9600,135.1530
2019-09-16,134.7200,134.7700,133.8500,134.3400
2019-09-13,133.4100,135.2000,133.2800,135.2000
2019-09-12,132.9300,133.6420,132.1400,133.3960
2019-09-11,132.8310,133.3700,132.6500,132.9300
2019-09-10,132.3600,132.9160,131.9900,132.8310
2019-09-09,131.3190,132.5600,130.7800,132.3550
2019-09-06,131.9300,132.1280,131.2130,131.2900
2019-09-05,130.2230,132.1580,129.8900,131.9260
2019-09-04,128.1060,130.4370,127.9200,130.2230
2019-09-03,128.1400,128.2510,126.6400,128.1080
2019-09-02,129.0500,129.3170,127.8500,128.1320
2019-08-30,129.7800,129.8200,129.0410,129.2700
2019-08-29,129.5200,130.0340,128.9400,129.7510
2019-08-28,129.9320,130.0700,128.4500,129.5160
2019-08-27,129.6800,130.3850,128.9800,129.9100
2019-08-26,128.6660,130.1420,128.5100,129.6720
2019-08-23,130.4000,130.5590,128.9700,129.5300
2019-08-22,129.3100,130.6970,128.7300,130.3860
2019-08-21,129.3000,129.6720,128.8600,129.2590
2019-08-20,129.2600,129.6310,128.2400,129.2600
2019-08-19,129.4200,129.5500,128.9400,129.2580
2019-08-16,128.3500,129.5730,128.1300,129.2300
2019-08-15,127.5800,128.9820,127.5400,128.3000
2019-08-14,128.5600,128.6700,127.4500,127.5600
2019-08-13,127.1500,129.2250,126.7800,128.5580
2019-08-12,127.0670,127.5160,126.5200,127.1450
2019-08-09,128.5200,128.7480,126.9400,127.1900
2019-08-08,128.8580,129.3310,128.2010,128.5130
2019-08-07,129.4300,129.5250,128.1900,128.8510
2019-08-06,128.4700,130.0690,128.2400,129.4230
2019-08-05,129.5400,129.5760,128.0900,128.4490
2019-08-02,130.3300,130.4200,129.0500,129.6300
2019-08-01,132.2170,132.5550,129.9150,130.3250
2019-07-31,132.0700,132.9940,131.8100,132.2170
2019-07-30,133.0400,133.0700,131.5800,132.0640
2019-07-29,134.5120,134.5220,132.8360,133.0430
2019-07-26,135.2800,135.4100,134.3910,134.5600
2019-07-25,135.0400,135.6710,134.6800,135.2810
2019-07-24,134.6100,135.2770,134.2200,135.0360
2019-07-23,134.6100,134.9870,134.2900,134.6020
2019-07-22,134.8200,135.0900,134.3790,134.6020
2019-07-19,134.6800,135.0070,134.5300,134.6400
2019-07-18,134.2200,134.8300,133.8200,134.6730
2019-07-17,134.3100,134.6240,133.9400,134.2000
2019-07-16,135.0300,135.2630,133.9400,134.3080
2019-07-15,135.6430,135.8480,134.9200,135.0270
2019-07-12,135.9000,136.0230,135.4800,135.7300
2019-07-11,135.5100,136.0550,135.0500,135.9050
2019-07-10,135.6740,136.0590,135.4330,135.4900
2019-07-09,136.1100,136.2840,135.3600,135.6710
2019-07-08,135.9300,136.1350,135.5100,136.1030
2019-07-05,135.6200,136.0450,135.4600,135.8500
2019-07-04,135.6100,135.7190,135.4100,135.6150
2019-07-03,135.8600,135.9100,135.1500,135.5900
2019-07-02,136.9790,137.1380,135.7470,135.8580
2019-07-01,137.7740,137.7740,136.7100,136.9780
2019-06-28,136.5700,137.2040,136.2400,136.9100
2019-06-27,136.7400,137.3340,136.3510,136.5560
2019-06-26,136.0400,136.8960,135.9200,136.7300
2019-06-25,136.6800,136.8440,135.7250,136.0210
2019-06-24,136.8280,137.1300,136.4210,136.6780
2019-06-21,136.3800,136.8400,135.9100,136.7100
2019-06-20,136.7400,137.1790,136.1210,136.3820
2019-06-19,136.2590,137.0070,135.7600,136.7200
2019-06-18,136.1000,136.2900,135.3500,136.2600
2019-06-17,136.6690,136.9350,135.9800,136.1010
2019-06-14,137.4000,137.4110,136.4800,136.7100
2019-06-13,137.6500,137.7850,137.0940,137.3990
2019-06-12,138.0600,138.2430,137.5300,137.6490
2019-06-11,137.5800,138.3290,137.4700,138.0570
2019-06-10,137.9900,138.2590,137.4500,137.5680
2019-06-07,137.6060,138.1680,137.4500,137.7900
2019-06-06,137.3910,137.8080,136.9600,137.6000
2019-06-05,137.4100,137.7850,137.1700,137.3880
2019-06-04,136.7400,137.4760,136.5300,137.4080
2019-06-03,136.7040,137.1230,136.5900,136.7340
2019-05-31,138.1900,138.2210,136.6000,136.7700
2019-05-30,138.3900,138.7380,138.0300,138.1940
2019-05-29,138.4100,138.5860,137.8400,138.3930
2019-05-28,138.9100,139.0110,138.2600,138.4140
2019-05-27,139.2380,139.5700,138.6500,138.9160
2019-05-24,138.6600,139.4920,138.4800,138.9700
2019-05-23,139.6900,139.6970,138.5000,138.6490
2019-05-22,140.4200,140.7030,139.2900,139.6880
2019-05-21,140.0500,141.7370,139.6200,140.4090
2019-05-20,140.0410,140.5310,139.6700,140.0510
2019-05-17,140.5800,140.6850,139.5200,139.8800
2019-05-16,140.7300,140.7910,140.1800,140.5500
2019-05-15,141.5650,141.6600,140.1800,140.7320
2019-05-14,141.4550,142.1770,141.3700,141.5650
2019-05-13,142.7700,142.8730,141.1700,141.4560
2019-05-10,142.7620,143.2390,142.4800,142.9300
2019-05-09,143.2100,143.2450,142.2100,142.7620
2019-05-08,144.1100,144.1360,143.0100,143.2080
2019-05-07,145.0420,145.3700,143.8300,144.1080
2019-05-06,145.9000,145.9420,144.7520,145.0410
2019-05-03,145.3470,146.5080,144.7800,146.3900
2019-05-02,145.4300,145.8780,145.0600,145.3470
2019-05-01,145.2500,145.7010,145.1070,145.4340
2019-04-30,144.4380,145.3810,144.0200,145.2920
2019-04-29,144.1900,144.7180,144.1400,144.4380
2019-04-26,143.9300,144.4590,143.7400,144.1700
2019-04-25,144.6800,144.8790,143.7480,143.9820
2019-04-24,144.7130,145.0220,144.3700,144.7400
2019-04-23,145.3100,145.6290,144.5600,144.7130
2019-04-22,145.4200,145.5130,145.1900,145.3140
2019-04-19,145.4260,145.5800,145.2340,145.4500
2019-04-18,146.0900,146.1100,145.2600,145.4260
2019-04-17,146.0400,146.3600,145.8100,146.0660
2019-04-16,146.6700,146.7580,145.9400,145.9980
2019-04-15,146.4800,147.0000,146.3200,146.6740
2019-04-12,145.7400,147.0150,145.6800,146.4400
2019-04-11,145.2110,145.9540,145.1100,145.7400
2019-04-10,145.0900,145.7660,144.9300,145.2110
2019-04-09,145.4760,146.0540,144.7600,145.0940
2019-04-08,145.5800,145.7780,145.0700,145.6800
2019-04-05,145.9340,146.5490,145.0900,145.6800
2019-04-04,146.8600,146.9620,145.6500,145.9340
2019-04-03,146.1600,147.1970,146.0000,146.8550
2019-04-02,145.6970,146.4450,144.9000,146.1520
2019-04-01,144.4400,146.3550,144.3600,145.6970
2019-03-29,144.4700,145.4950,143.7900,144.6100
2019-03-28,145.3320,145.5630,144.1810,144.4710
2019-03-27,145.9800,146.5110,145.2430,145.3320
2019-03-26,145.3460,146.4670,144.9900,145.9730
2019-03-25,145.3300,145.8030,144.6100,145.3460
2019-03-22,145.3800,145.7510,144.5000,145.2600
2019-03-21,146.1050,146.3990,144.1200,145.3800
2019-03-20,147.7500,148.0880,145.8600,146.0800
2019-03-19,147.5400,148.0580,147.4900,147.7740
2019-03-18,148.1800,148.3900,146.9900,147.5370
2019-03-15,147.9700,148.3810,147.4000,148.2300
2019-03-14,148.0700,148.8740,147.3600,147.9700
2019-03-13,145.5800,148.7290,145.3300,148.0650
2019-03-12,147.2900,147.5790,144.5500,145.5770
2019-03-11,144.2400,147.8060,143.6900,147.3050
2019-03-08,145.9900,146.1830,144.2900,144.6800
2019-03-07,147.1400,147.2900,145.7600,145.9770
2019-03-06,147.1100,147.3100,146.6600,147.1400
2019-03-05,147.2500,147.7890,146.5800,147.1050
2019-03-04,147.9770,148.3130,147.0800,147.2360
2019-03-01,147.7060,148.5720,147.4900,147.7500
2019-02-28,147.6520,148.2700,146.9600,147.7130
2019-02-27,146.5600,148.0480,146.1360,147.6510
2019-02-26,145.7400,147.0610,145.3700,146.5660
2019-02-25,144.6070,145.9690,144.4300,145.7240
2019-02-22,144.2290,144.7540,143.7500,144.4400
2019-02-21,144.6000,144.9310,144.0500,144.2290
2019-02-20,144.4300,145.0470,144.1000,144.5870
2019-02-19,142.8980,144.7020,142.4500,144.4050
2019-02-18,142.5500,143.0350,142.5060,142.8970
2019-02-15,141.4400,142.4200,140.9800,142.4200
2019-02-14,142.6400,143.0340,141.2700,141.3910
2019-02-13,142.4070,143.3370,142.3800,142.6280
2019-02-12,141.9200,142.6380,141.8400,142.4070
2019-02-11,141.9930,142.5600,141.7050,141.9240
2019-02-08,142.1920,142.5200,141.8200,141.9700
2019-02-07,142.1750,142.6300,141.1000,142.1910
2019-02-06,142.4600,142.5170,141.7300,142.1790
2019-02-05,143.3000,143.5600,142.0100,142.4430
2019-02-04,143.2000,144.1770,143.0800,143.2640
2019-02-01,142.6800,143.5020,142.0500,143.2100
2019-01-31,143.0110,143.2110,142.2200,142.6410
2019-01-30,143.0200,143.6010,142.6930,143.0110
2019-01-29,143.7080,144.4860,142.7100,143.0180
2019-01-28,144.6790,144.7220,143.5700,143.7030
2019-01-25,143.1660,144.8430,143.0600,144.6400
2019-01-24,143.2750,143.5510,142.6900,143.1610
2019-01-23,141.6900,143.5640,141.6080,143.2750
2019-01-22,141.3850,141.9360,140.5970,141.6660
2019-01-21,141.1770,141.5350,140.6600,141.3850
2019-01-18,141.7900,142.0830,141.0600,141.3300
2019-01-17,140.5230,142.2200,139.4900,141.7700
2019-01-16,139.7190,140.7050,138.9590,140.5130
2019-01-15,139.1500,140.4330,137.3300,139.7290
2019-01-14,139.5500,140.0590,138.5700,139.1330
2019-01-11,138.2700,139.4860,137.6100,139.2900
2019-01-10,138.4200,138.5310,137.4200,138.2510
2019-01-09,138.2880,139.1070,137.7300,138.4150
2019-01-08,138.9070,139.4380,137.9500,138.2880
2019-01-07,137.9710,139.0090,137.5900,138.8980
2019-01-04,136.0430,138.3040,135.7900,138.0100
2019-01-03,133.1600,136.7870,132.8900,136.0420
2019-01-02,139.6780,139.9140,131.5520,133.1220
2019-01-01,139.7000,139.9500,139.5360,139.6900
2018-12-31,140.0600,140.8780,139.5000,139.8800
2018-12-28,140.2690,140.3770,139.4700,140.0300
2018-12-27,140.6830,140.7850,139.6950,140.2630
2018-12-26,139.6900,140.9000,139.5570,140.6800
2018-12-25,140.2800,140.3100,139.3520,139.6510
2018-12-24,140.3290,140.8700,139.9030,140.2700
2018-12-21,140.8320,141.1700,140.2200,140.4800
2018-12-20,141.8320,142.1150,140.5700,140.8300
2018-12-19,142.2430,142.5380,141.5600,141.8300
2018-12-18,142.3060,142.6580,141.9100,142.2440
2018-12-17,142.5790,143.2380,142.1300,142.3060
2018-12-14,143.7600,143.8600,142.3500,142.7100
2018-12-13,143.0730,143.9400,142.9740,143.7420
2018-12-12,141.6000,143.4500,141.5200,143.0730
2018-12-11,142.2700,142.9330,141.4420,141.5960
2018-12-10,143.1860,143.7120,141.1500,142.2570
2018-12-07,144.0240,144.2250,143.2100,143.5000
2018-12-06,144.0720,144.1710,143.2180,144.0370
2018-12-05,143.3800,144.5410,143.2390,144.0530
2018-12-04,144.6000,144.7610,142.8200,143.3330
2018-12-03,144.8350,145.5150,144.1500,144.5830
2018-11-30,144.9890,145.2920,144.5620,144.8100
2018-11-29,145.7070,145.7700,144.4900,144.9910
2018-11-28,144.9200,145.8400,144.8300,145.6950
2018-11-27,145.5000,145.5300,144.5700,144.9050
2018-11-26,144.7500,145.7500,144.6200,145.4870
2018-11-23,145.4290,145.5300,144.3200,144.8300
2018-11-22,144.4600,145.9560,144.2300,145.4280
2018-11-21,144.1520,144.8960,144.0380,144.4380
2018-11-20,144.6760,144.9170,143.9920,144.1520
2018-11-19,144.7700,145.3210,144.2800,144.6760
2018-11-16,144.9500,145.4500,144.5700,144.7600
2018-11-15,147.5120,147.9260,144.2300,144.9520
2018-11-14,148.3380,148.4330,146.2900,147.5120
2018-11-13,146.2270,148.7310,145.9650,148.3330
2018-11-12,147.1930,147.5830,146.0400,146.2440
2018-11-09,149.0100,149.0300,147.4770,147.6700
2018-11-08,149.0090,149.4890,148.5880,149.0050
2018-11-07,148.5500,149.2320,148.3070,149.0280
2018-11-06,147.8390,148.7140,147.2700,148.5160
2018-11-05,147.2800,147.9270,146.8300,147.8210
2018-11-02,146.4100,147.2600,146.3100,146.8600
2018-11-01,144.2340,146.8930,144.0000,146.4110
2018-10-31,143.6890,145.1390,143.5900,144.2330
2018-10-30,143.7970,144.3970,143.1900,143.6890
2018-10-29,143.5620,144.4070,143.3100,143.7970
2018-10-26,144.1400,144.1580,142.7500,143.4600
2018-10-25,144.4460,145.0370,143.9560,144.1210
2018-10-24,145.8930,146.3060,144.3290,144.4440
2018-10-23,146.3100,146.4080,145.2600,145.8800
2018-10-22,146.9400,147.5850,146.0100,146.3100
2018-10-19,146.0900,147.3340,146.0090,147.0700
2018-10-18,147.5510,147.7460,145.7800,146.0910
2018-10-17,148.0800,148.2560,147.0300,147.5500
2018-10-16,147.0300,148.4070,146.9900,148.0760
2018-10-15,146.9400,147.4320,146.4800,147.0310
2018-10-12,148.3700,149.0070,147.1400,147.5700
2018-10-11,148.2110,148.7820,147.7900,148.3720
2018-10-10,148.5480,149.3060,147.7720,148.2110
2018-10-09,148.0800,148.7590,147.3200,148.5480
2018-10-08,149.2800,149.5130,147.4700,148.1070
2018-10-05,148.3300,149.2710,148.0500,149.1900
2018-10-04,148.1800,148.6370,147.6740,148.3290
2018-10-03,147.5400,148.5890,147.2400,148.1840
2018-10-02,148.6800,148.7140,147.1600,147.5350
2018-10-01,148.2290,149.4210,148.2000,148.6760
2018-09-28,148.2800,148.6460,147.5100,148.1500
2018-09-27,148.5240,148.7320,147.5700,148.2760
2018-09-26,148.8800,149.0990,148.2600,148.5240
2018-09-25,147.9400,149.0250,147.7800,148.8770
2018-09-24,147.1740,148.3040,146.9200,147.9350
2018-09-21,149.2800,149.7170,146.9600,147.1300
2018-09-20,147.5110,149.3180,147.3200,149.2830
2018-09-19,147.9500,148.5380,147.1530,147.5100
2018-09-18,146.8620,148.0150,146.7600,147.9100
2018-09-17,146.4100,147.4680,146.2870,146.8580
2018-09-14,146.8800,147.0260,146.2290,146.4500
2018-09-13,145.1300,146.8960,144.9900,146.8880
2018-09-12,145.3450,145.6530,144.6500,145.1320
2018-09-11,144.7690,145.9260,144.3200,145.3450
2018-09-10,143.4600,145.0320,143.0400,144.7690
2018-09-07,143.0680,144.4370,142.5800,143.4100
2018-09-06,143.9000,144.2500,142.9200,143.0680
2018-09-05,143.3020,144.9690,142.6300,143.8980
2018-09-04,143.0000,143.3830,142.5600,143.3070
2018-09-03,143.7100,143.7200,142.7770,143.0020
2018-08-31,144.4200,144.7050,143.4800,143.8800
2018-08-30,145.5100,145.6890,144.2320,144.4160
2018-08-29,143.0800,145.6100,142.7900,145.5110
2018-08-28,143.2400,143.6690,142.9540,143.0780
2018-08-27,142.9630,143.2890,142.5000,143.2360
2018-08-24,142.6340,143.2600,142.4900,142.8500
2018-08-23,142.7670,143.0120,142.4000,142.6420
2018-08-22,142.0560,142.8180,141.9700,142.7690
2018-08-21,140.7300,142.6820,140.6400,142.0710
2018-08-20,140.8570,141.2240,140.6480,140.7260
2018-08-17,141.0500,141.1690,140.2000,140.9600
2018-08-16,140.4630,141.3300,140.1800,141.0510
2018-08-15,141.4500,141.7720,139.8700,140.4630
2018-08-14,141.3200,142.4780,140.9800,141.4500
2018-08-13,141.1920,141.8380,140.2100,141.3140
2018-08-10,142.5000,142.5600,140.9100,141.5000
2018-08-09,142.8600,143.4950,142.3300,142.5010
2018-08-08,144.1300,144.2800,142.7000,142.8540
2018-08-07,144.1400,144.4420,143.7800,144.1330
2018-08-06,144.6300,144.7400,144.0200,144.1400
2018-08-03,145.3020,145.5480,144.4800,144.6400
2018-08-02,146.5840,146.5980,144.9800,145.3150
2018-08-01,146.6020,147.1480,146.2890,146.5800
2018-07-31,145.8400,147.0120,145.3390,146.5880
2018-07-30,145.4700,145.9370,145.3600,145.8010
2018-07-27,145.7500,145.7800,145.2400,145.5000
2018-07-26,146.3300,146.4060,145.7040,145.7460
2018-07-25,146.2100,146.5290,145.7400,146.3230
2018-07-24,145.9230,146.3300,145.4300,146.1800
2018-07-23,146.2900,146.3240,145.6500,145.9210
2018-07-20,146.3400,146.6630,145.9500,146.3300
2018-07-19,147.5470,147.5930,146.1400,146.3380
2018-07-18,148.0600,148.2360,146.8400,147.5440
2018-07-17,148.6700,149.1000,147.5560,148.0550
2018-07-16,148.6980,149.3150,148.4900,148.6520
2018-07-13,148.4960,148.7300,147.6200,148.7300
2018-07-12,147.8300,148.8990,147.7700,148.4950
2018-07-11,146.9760,148.1330,146.7700,147.8380
2018-07-10,146.9100,147.7940,146.8500,146.9710
2018-07-09,146.8500,147.6170,146.0900,146.9080
2018-07-06,146.3000,146.8100,146.1000,146.8000
2018-07-05,146.1400,146.8710,145.8160,146.3020
2018-07-04,145.7900,146.3640,145.5400,146.1230
2018-07-03,145.6600,146.3860,145.2600,145.7700
2018-07-02,146.1800,146.4920,145.1600,145.6450
2018-06-29,144.4950,146.3300,144.3200,146.1900
2018-06-28,144.6160,144.6840,143.7500,144.4920
2018-06-27,145.5300,145.6630,144.4240,144.6210
2018-06-26,145.6680,145.7600,144.9500,145.5330
2018-06-25,145.8480,146.1870,144.6700,145.6680
2018-06-22,145.5800,146.6510,145.5500,145.8100
2018-06-21,145.4000,146.2220,144.5700,145.5760
2018-06-20,144.9300,145.6240,144.5600,145.3770
2018-06-19,146.4200,146.4500,144.3600,144.9310
2018-06-18,146.8030,146.9060,146.0700,146.4180
2018-06-15,146.7360,147.0710,146.2700,146.9200
2018-06-14,147.4300,147.8510,146.6190,146.7330
2018-06-13,147.6610,147.9100,147.1900,147.4150
2018-06-12,147.3800,147.9880,147.0900,147.6610
2018-06-11,146.6800,147.8500,146.6350,147.3780
2018-06-08,147.2240,147.4430,146.0700,146.8300
2018-06-07,147.8300,148.1170,146.8800,147.2240
2018-06-06,147.1900,148.0080,147.0970,147.8290
2018-06-05,146.3200,147.2300,146.0100,147.1920
2018-06-04,146.2630,146.9020,145.8160,146.3150
2018-06-01,144.6600,146.3060,144.4600,146.2100
2018-05-31,144.5700,145.3150,144.1000,144.6590
2018-05-30,143.9900,145.0580,143.5740,144.5680
2018-05-29,145.7000,145.7200,143.1790,143.9960
2018-05-28,145.9330,146.1790,145.2970,145.6920
2018-05-25,146.2370,146.7250,145.2500,145.6700
2018-05-24,146.9000,147.2690,145.6600,146.2370
2018-05-23,148.8800,148.9450,145.9200,146.8940
2018-05-22,149.0400,149.7310,148.7300,148.8780
2018-05-21,149.3900,149.6560,148.7850,149.0420
2018-05-18,149.7420,150.0120,149.0100,149.2000
2018-05-17,149.1800,149.8460,149.0300,149.7420
2018-05-16,148.8400,149.2100,148.1500,149.1810
2018-05-15,148.7700,149.2010,148.3500,148.8330
2018-05-14,148.1500,149.0680,148.0390,148.7620
2018-05-11,147.9000,148.4900,147.5590,148.1600
2018-05-10,148.7000,149.3100,147.4500,147.9000
2018-05-09,147.7800,149.2000,147.7000,148.6910
2018-05-08,147.9800,148.0780,147.0200,147.7880
2018-05-07,147.6670,148.2630,147.3100,147.9750
2018-05-04,148.1300,148.2940,147.0400,147.6500
2018-05-03,149.0800,149.4650,147.5700,148.1250
2018-05-02,149.5800,150.1260,148.9740,149.0720
2018-05-01,150.4640,150.6340,149.1200,149.6110
2018-04-30,150.3400,150.8430,149.8200,150.4640
2018-04-27,152.1500,152.2790,150.1720,150.2300
2018-04-26,152.4500,152.7320,151.9480,152.1570
2018-04-25,152.1900,152.5700,152.0600,152.4500
2018-04-24,151.4800,152.6020,151.3780,152.1850
2018-04-23,150.9440,151.6480,150.8500,151.4730
2018-04-20,151.2500,151.7040,150.6050,150.7000
2018-04-19,152.3100,152.9590,151.0680,151.2490
2018-04-18,152.9900,153.6320,152.0400,152.3060
2018-04-17,153.5800,153.7550,152.7600,152.9920
2018-04-16,153.1020,153.7640,152.6280,153.5730
2018-04-13,152.6230,153.8540,152.5550,152.8300
2018-04-12,151.4230,152.8820,151.1490,152.6230
2018-04-11,151.9830,152.2470,151.2500,151.4490
2018-04-10,150.8320,152.1400,150.6800,151.9830
2018-04-09,150.6170,151.4930,150.4700,150.8310
